6-Apr-10,48.39,49.33,48.39,49.20,1389182,2011-11-28 17:14:18.512692,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
7-Apr-10,48.98,49.27,48.55,48.81,1750393,2011-11-28 17:14:18.512548,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
8-Apr-10,48.94,49.66,48.50,49.43,1786262,2011-11-28 17:14:18.512407,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
9-Apr-10,49.51,49.82,49.02,49.79,884213,2011-11-28 17:14:18.512266,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
12-Apr-10,49.85,50.01,49.73,49.81,1407766,2011-11-28 17:14:18.512074,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
13-Apr-10,49.78,50.50,49.68,50.34,1677599,2011-11-28 17:14:18.511933,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
14-Apr-10,50.61,51.23,50.49,51.14,1406188,2011-11-28 17:14:18.511792,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
15-Apr-10,51.39,51.39,50.64,50.90,1934140,2011-11-28 17:14:18.511650,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
16-Apr-10,50.78,51.16,49.78,50.20,1805686,2011-11-28 17:14:18.511492,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
19-Apr-10,50.04,50.34,48.59,49.38,1907731,2011-11-28 17:14:18.511351,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
20-Apr-10,49.79,50.22,49.13,49.48,1340832,2011-11-28 17:14:18.511212,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
21-Apr-10,49.48,50.60,49.29,50.38,1206079,2011-11-28 17:14:18.511072,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
22-Apr-10,49.94,51.18,49.53,50.91,1495091,2011-11-28 17:14:18.510930,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
23-Apr-10,50.91,51.50,50.60,51.46,970056,2011-11-28 17:14:18.510788,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
26-Apr-10,51.62,52.19,51.46,51.94,1604494,2011-11-28 17:14:18.510648,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
27-Apr-10,51.68,51.77,49.61,49.84,1814102,2011-11-28 17:14:18.510508,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
28-Apr-10,49.99,50.59,49.15,49.48,1267495,2011-11-28 17:14:18.510366,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
29-Apr-10,49.91,50.35,49.63,49.95,1497023,2011-11-28 17:14:18.510222,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
30-Apr-10,49.90,50.00,48.33,48.48,1556152,2011-11-28 17:14:18.510082,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
3-May-10,48.84,49.74,48.51,49.53,1356484,2011-11-28 17:14:18.509942,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
4-May-10,48.74,48.87,47.83,48.06,1989487,2011-11-28 17:14:18.509804,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
5-May-10,47.40,48.47,47.26,47.39,1656397,2011-11-28 17:14:18.509667,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
6-May-10,47.00,47.20,42.04,44.79,5342941,2011-11-28 17:14:18.509528,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
7-May-10,44.88,45.56,43.12,43.55,4704285,2011-11-28 17:14:18.509389,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
10-May-10,45.62,46.86,45.62,46.62,2800469,2011-11-28 17:14:18.509249,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
11-May-10,46.00,47.18,45.92,46.50,1717320,2011-11-28 17:14:18.509110,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
12-May-10,46.80,48.09,46.56,47.94,2086973,2011-11-28 17:14:18.508969,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
13-May-10,47.86,48.00,46.15,46.41,2680508,2011-11-28 17:14:18.508829,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
14-May-10,46.00,46.00,44.54,44.91,3496740,2011-11-28 17:14:18.508687,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
17-May-10,44.96,45.37,43.84,45.23,2886371,2011-11-28 17:14:18.508524,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
18-May-10,45.64,45.99,43.52,43.63,3530401,2011-11-28 17:14:18.508384,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
19-May-10,43.25,44.12,42.57,43.43,3204371,2011-11-28 17:14:18.508244,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
20-May-10,43.03,43.12,41.62,41.76,4606700,2011-11-28 17:14:18.508104,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
21-May-10,40.78,42.83,40.61,42.72,3954178,2011-11-28 17:14:18.507964,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
24-May-10,42.72,43.10,42.26,42.32,2770268,2011-11-28 17:14:18.507824,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
25-May-10,41.24,42.70,40.75,42.60,3382460,2011-11-28 17:14:18.507684,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
26-May-10,43.00,44.55,42.98,43.59,5719228,2011-11-28 17:14:18.507542,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
27-May-10,46.56,47.40,45.54,46.86,7605883,2011-11-28 17:14:18.507395,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
28-May-10,45.43,45.43,45.43,45.43,0,2011-11-28 17:14:18.507177,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
31-May-10,45.43,45.43,45.43,45.43,0,2011-11-28 17:14:18.506924,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
1-Jun-10,45.00,45.99,44.65,44.69,2628063,2011-11-28 17:14:18.506669,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
2-Jun-10,44.97,44.97,43.51,44.61,3675051,2011-11-28 17:14:18.506374,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
3-Jun-10,45.25,45.42,43.76,44.49,2837227,2011-11-28 17:14:18.506085,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
4-Jun-10,43.18,43.75,41.82,42.13,3310207,2011-11-28 17:14:18.505772,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
7-Jun-10,42.20,42.64,40.52,40.64,2865016,2011-11-28 17:14:18.505497,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
8-Jun-10,40.58,41.27,40.00,41.21,4800484,2011-11-28 17:14:18.505221,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
9-Jun-10,41.48,43.50,41.48,42.43,5947577,2011-11-28 17:14:18.504948,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
10-Jun-10,43.14,43.86,42.77,43.64,2984573,2011-11-28 17:14:18.504672,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
11-Jun-10,43.30,44.04,42.94,43.61,2315832,2011-11-28 17:14:18.504391,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
14-Jun-10,44.08,44.75,43.81,43.96,2039491,2011-11-28 17:14:18.504110,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
15-Jun-10,44.33,44.82,43.66,44.80,1630281,2011-11-28 17:14:18.503836,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
16-Jun-10,44.67,44.94,43.83,44.35,1900551,2011-11-28 17:14:18.503531,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
17-Jun-10,44.50,44.50,43.11,43.79,2794241,2011-11-28 17:14:18.503251,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
18-Jun-10,43.78,44.86,43.78,44.44,2621159,2011-11-28 17:14:18.502968,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
21-Jun-10,45.14,45.36,43.67,43.99,2844567,2011-11-28 17:14:18.502687,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
22-Jun-10,44.06,44.44,42.11,42.17,2443196,2011-11-28 17:14:18.502381,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
23-Jun-10,42.40,42.46,41.45,42.04,3369090,2011-11-28 17:14:18.502108,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
24-Jun-10,41.54,41.91,40.38,40.74,3174529,2011-11-28 17:14:18.501826,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
25-Jun-10,40.83,41.18,40.25,41.02,3177668,2011-11-28 17:14:18.501534,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
28-Jun-10,41.14,41.27,40.46,40.89,2139143,2011-11-28 17:14:18.501224,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
29-Jun-10,40.11,40.15,38.21,38.58,3344709,2011-11-28 17:14:18.500948,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
30-Jun-10,38.57,39.28,37.73,37.91,3490512,2011-11-28 17:14:18.500671,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
1-Jul-10,37.71,38.35,36.45,38.11,4381655,2011-11-28 17:14:18.500393,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
2-Jul-10,37.20,37.20,37.20,37.20,0,2011-11-28 17:14:18.500109,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
5-Jul-10,37.20,37.20,37.20,37.20,0,2011-11-28 17:14:18.499820,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
6-Jul-10,37.98,37.98,35.81,36.29,4546041,2011-11-28 17:14:18.499564,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
7-Jul-10,36.37,38.80,36.27,38.70,4360498,2011-11-28 17:14:18.499297,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
8-Jul-10,39.20,39.59,38.32,38.88,3231622,2011-11-28 17:14:18.499027,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
9-Jul-10,38.88,39.06,38.37,39.02,1570951,2011-11-28 17:14:18.498752,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
12-Jul-10,38.79,39.07,38.31,38.77,1281388,2011-11-28 17:14:18.498476,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
13-Jul-10,39.24,40.50,39.21,40.17,2617748,2011-11-28 17:14:18.498192,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
14-Jul-10,40.08,41.10,39.60,41.04,3652534,2011-11-28 17:14:18.497910,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
15-Jul-10,40.91,41.04,39.93,40.79,2699322,2011-11-28 17:14:18.497606,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
16-Jul-10,40.49,40.57,39.14,39.18,4360543,2011-11-28 17:14:18.497330,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
19-Jul-10,39.36,39.52,38.47,38.80,3520482,2011-11-28 17:14:18.497050,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
20-Jul-10,38.25,39.70,37.98,39.56,2743566,2011-11-28 17:14:18.496751,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
21-Jul-10,40.08,40.33,39.11,39.21,2635805,2011-11-28 17:14:18.496579,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
22-Jul-10,39.79,40.97,39.78,40.71,2163246,2011-11-28 17:14:18.496439,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
23-Jul-10,40.81,41.58,40.46,41.50,1834966,2011-11-28 17:14:18.496299,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
26-Jul-10,41.70,42.14,41.23,42.09,1444681,2011-11-28 17:14:18.496158,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
27-Jul-10,42.19,42.71,41.67,42.01,3038580,2011-11-28 17:14:18.496019,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
28-Jul-10,41.83,42.22,41.41,41.73,2346116,2011-11-28 17:14:18.495880,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
29-Jul-10,42.14,42.40,40.68,41.51,2512134,2011-11-28 17:14:18.495741,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
30-Jul-10,40.81,42.28,40.13,42.07,2753524,2011-11-28 17:14:18.495602,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
2-Aug-10,42.75,43.95,42.53,43.55,3009565,2011-11-28 17:14:18.495462,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
3-Aug-10,43.49,43.55,41.69,42.25,3447353,2011-11-28 17:14:18.495324,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
4-Aug-10,42.38,42.86,42.19,42.45,1997580,2011-11-28 17:14:18.495185,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
5-Aug-10,42.02,43.40,41.63,43.26,3122248,2011-11-28 17:14:18.495044,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
6-Aug-10,42.62,43.34,42.19,43.34,5317263,2011-11-28 17:14:18.494904,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
9-Aug-10,43.36,44.57,43.36,44.40,3682489,2011-11-28 17:14:18.494767,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
10-Aug-10,43.94,44.20,43.24,44.01,2939709,2011-11-28 17:14:18.494628,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
11-Aug-10,43.13,43.33,42.19,42.48,3114113,2011-11-28 17:14:18.494480,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
12-Aug-10,41.70,42.62,41.25,42.44,3126294,2011-11-28 17:14:18.494338,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
13-Aug-10,42.30,42.60,41.78,41.79,3403963,2011-11-28 17:14:18.494195,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
16-Aug-10,41.51,42.09,41.35,41.68,2024283,2011-11-28 17:14:18.494037,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
17-Aug-10,42.23,43.17,42.14,42.76,2147128,2011-11-28 17:14:18.493898,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
18-Aug-10,42.75,43.82,42.23,43.51,2363009,2011-11-28 17:14:18.493759,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
19-Aug-10,43.48,43.94,42.51,43.21,3127176,2011-11-28 17:14:18.493620,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
20-Aug-10,42.73,43.34,42.19,43.30,2159250,2011-11-28 17:14:18.493476,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
23-Aug-10,43.65,44.12,42.93,43.05,2193546,2011-11-28 17:14:18.493335,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
24-Aug-10,42.37,42.77,41.50,41.98,3021254,2011-11-28 17:14:18.493196,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
25-Aug-10,41.64,42.48,41.19,42.21,3582913,2011-11-28 17:14:18.493055,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
26-Aug-10,42.38,43.06,42.03,42.04,3496695,2011-11-28 17:14:18.492915,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
27-Aug-10,42.15,42.49,39.51,40.71,7814229,2011-11-28 17:14:18.492775,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
30-Aug-10,40.69,40.87,39.78,39.84,3436019,2011-11-28 17:14:18.492634,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
31-Aug-10,39.67,40.66,39.43,39.63,3261923,2011-11-28 17:14:18.492493,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
1-Sep-10,40.07,41.35,40.06,41.13,2660291,2011-11-28 17:14:18.492347,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
2-Sep-10,41.36,42.11,41.30,42.05,1879539,2011-11-28 17:14:18.492207,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
