31-Mar-10,18.60,18.94,18.57,18.83,27360252,2011-11-28 17:10:16.731300,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
1-Apr-10,18.86,18.86,18.86,18.86,0,2011-11-28 17:10:16.731173,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
2-Apr-10,18.86,18.86,18.86,18.86,0,2011-11-28 17:10:16.731061,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
5-Apr-10,18.81,18.98,18.68,18.82,13250159,2011-11-28 17:10:16.730929,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
6-Apr-10,18.58,18.92,18.58,18.76,11354700,2011-11-28 17:10:16.730790,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
7-Apr-10,18.68,18.81,18.02,18.29,30728516,2011-11-28 17:10:16.730666,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
8-Apr-10,18.18,18.52,18.17,18.43,16158617,2011-11-28 17:10:16.730541,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
9-Apr-10,18.49,18.57,18.41,18.50,14333800,2011-11-28 17:10:16.730415,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
12-Apr-10,18.51,18.72,18.45,18.63,12529199,2011-11-28 17:10:16.730276,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
13-Apr-10,18.61,18.71,18.49,18.67,23244528,2011-11-28 17:10:16.730131,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
14-Apr-10,18.63,18.95,18.48,18.93,20500660,2011-11-28 17:10:16.730006,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
15-Apr-10,18.93,19.00,18.70,18.86,22230113,2011-11-28 17:10:16.729881,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
16-Apr-10,18.84,18.86,18.26,18.32,27085927,2011-11-28 17:10:16.729754,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
19-Apr-10,18.29,18.61,18.25,18.58,19082553,2011-11-28 17:10:16.729628,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
20-Apr-10,18.62,18.72,18.48,18.54,16962406,2011-11-28 17:10:16.729503,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
21-Apr-10,18.53,18.61,18.36,18.53,14500719,2011-11-28 17:10:16.729377,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
22-Apr-10,18.41,18.89,18.26,18.80,15449773,2011-11-28 17:10:16.729251,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
23-Apr-10,18.68,18.98,18.62,18.96,15004144,2011-11-28 17:10:16.729125,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
26-Apr-10,18.88,19.19,18.82,19.08,18476683,2011-11-28 17:10:16.728999,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
27-Apr-10,19.00,19.13,18.37,18.46,28279356,2011-11-28 17:10:16.728872,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
28-Apr-10,19.00,19.20,18.40,18.81,39133780,2011-11-28 17:10:16.728729,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
29-Apr-10,18.84,20.09,18.84,20.00,48102927,2011-11-28 17:10:16.728603,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
30-Apr-10,19.77,19.87,19.46,19.77,40932526,2011-11-28 17:10:16.728477,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
3-May-10,19.77,20.56,19.77,20.39,34872044,2011-11-28 17:10:16.728351,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
4-May-10,20.27,20.27,19.56,19.87,24074239,2011-11-28 17:10:16.728227,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
5-May-10,19.91,20.29,19.53,19.74,24421468,2011-11-28 17:10:16.728103,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
6-May-10,19.46,19.49,17.65,18.51,58322737,2011-11-28 17:10:16.727978,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
7-May-10,18.42,18.87,18.00,18.36,42422207,2011-11-28 17:10:16.727852,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
10-May-10,18.73,19.08,17.73,18.03,47346255,2011-11-28 17:10:16.727728,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
11-May-10,17.90,18.59,17.65,18.08,42339400,2011-11-28 17:10:16.727603,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
12-May-10,18.04,18.34,17.94,18.18,46995560,2011-11-28 17:10:16.727477,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
13-May-10,18.24,18.26,17.61,17.76,58143294,2011-11-28 17:10:16.727352,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
14-May-10,17.73,17.77,17.35,17.60,29939943,2011-11-28 17:10:16.727228,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
17-May-10,17.63,18.15,17.51,18.10,23947313,2011-11-28 17:10:16.727103,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
18-May-10,18.22,18.40,17.60,17.69,22090655,2011-11-28 17:10:16.726977,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
19-May-10,17.66,17.77,17.24,17.58,22111200,2011-11-28 17:10:16.726852,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
20-May-10,17.27,17.31,16.77,16.79,28277807,2011-11-28 17:10:16.726728,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
21-May-10,16.45,17.78,16.36,17.03,35271710,2011-11-28 17:10:16.726602,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
24-May-10,16.89,17.12,16.61,16.77,16235538,2011-11-28 17:10:16.726476,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
25-May-10,16.46,17.72,16.30,17.67,48595313,2011-11-28 17:10:16.726351,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
26-May-10,17.76,18.46,17.65,17.72,42443938,2011-11-28 17:10:16.726222,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
27-May-10,17.99,18.34,17.90,18.33,26067127,2011-11-28 17:10:16.726081,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
28-May-10,18.09,18.09,18.09,18.09,0,2011-11-28 17:10:16.725955,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
31-May-10,18.09,18.09,18.09,18.09,0,2011-11-28 17:10:16.725840,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
1-Jun-10,17.74,18.37,17.73,18.02,25125269,2011-11-28 17:10:16.725726,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
2-Jun-10,18.09,18.40,17.90,18.38,21903236,2011-11-28 17:10:16.725603,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
3-Jun-10,18.34,18.45,18.14,18.40,17264490,2011-11-28 17:10:16.725480,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
4-Jun-10,18.08,18.20,17.73,17.79,24623305,2011-11-28 17:10:16.725355,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
7-Jun-10,17.80,17.82,17.34,17.36,20663833,2011-11-28 17:10:16.725232,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
8-Jun-10,17.39,17.56,17.13,17.43,20931817,2011-11-28 17:10:16.725109,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
9-Jun-10,17.53,17.96,17.39,17.42,19177663,2011-11-28 17:10:16.724985,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
10-Jun-10,17.71,18.09,17.58,18.07,21576003,2011-11-28 17:10:16.724861,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
11-Jun-10,17.93,18.23,17.70,18.19,26499036,2011-11-28 17:10:16.724735,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
14-Jun-10,18.33,18.56,18.15,18.15,15366570,2011-11-28 17:10:16.724590,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
15-Jun-10,18.35,18.73,18.27,18.65,17218913,2011-11-28 17:10:16.724449,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
16-Jun-10,18.62,18.68,18.31,18.39,15189975,2011-11-28 17:10:16.724323,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
17-Jun-10,18.45,18.59,18.34,18.58,13548573,2011-11-28 17:10:16.724198,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
18-Jun-10,18.70,18.78,18.45,18.51,18149689,2011-11-28 17:10:16.724073,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
21-Jun-10,18.66,18.88,18.20,18.35,11629909,2011-11-28 17:10:16.723947,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
22-Jun-10,18.41,18.66,18.23,18.24,26905010,2011-11-28 17:10:16.723822,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
23-Jun-10,18.23,18.47,18.09,18.18,16920649,2011-11-28 17:10:16.723696,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
24-Jun-10,18.02,18.17,17.72,17.82,23152117,2011-11-28 17:10:16.723545,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
25-Jun-10,17.83,17.89,17.56,17.67,32329210,2011-11-28 17:10:16.723370,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
28-Jun-10,17.71,18.19,17.62,18.11,43067742,2011-11-28 17:10:16.723242,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
29-Jun-10,17.91,17.97,17.49,17.68,30961273,2011-11-28 17:10:16.723116,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
30-Jun-10,17.67,17.77,17.32,17.37,28925209,2011-11-28 17:10:16.722989,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
1-Jul-10,17.32,17.77,17.07,17.74,31254540,2011-11-28 17:10:16.722864,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
2-Jul-10,17.46,17.46,17.46,17.46,0,2011-11-28 17:10:16.722739,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
5-Jul-10,17.46,17.46,17.46,17.46,0,2011-11-28 17:10:16.722625,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
6-Jul-10,17.60,18.10,17.57,17.80,39092184,2011-11-28 17:10:16.722512,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
7-Jul-10,17.80,17.87,17.53,17.84,26917285,2011-11-28 17:10:16.722387,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
8-Jul-10,17.96,18.01,17.64,17.84,38580848,2011-11-28 17:10:16.722263,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
9-Jul-10,17.89,18.09,17.76,18.07,19399958,2011-11-28 17:10:16.722140,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
12-Jul-10,17.92,18.59,17.85,18.51,30252821,2011-11-28 17:10:16.722014,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
13-Jul-10,18.70,19.22,18.64,19.02,29205414,2011-11-28 17:10:16.721888,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
14-Jul-10,19.02,19.22,18.86,18.98,17045980,2011-11-28 17:10:16.721761,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
15-Jul-10,19.02,19.34,18.87,19.31,22859979,2011-11-28 17:10:16.721635,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
16-Jul-10,19.31,19.35,18.48,18.54,27038878,2011-11-28 17:10:16.721509,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
19-Jul-10,18.53,19.09,18.47,19.01,21234846,2011-11-28 17:10:16.721383,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
20-Jul-10,18.74,18.95,18.58,18.86,22236470,2011-11-28 17:10:16.721256,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
21-Jul-10,18.85,18.87,18.11,18.35,35204269,2011-11-28 17:10:16.721129,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
22-Jul-10,18.47,19.00,18.46,18.82,20791674,2011-11-28 17:10:16.721004,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
23-Jul-10,18.84,19.41,18.76,19.32,19692404,2011-11-28 17:10:16.720876,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
26-Jul-10,19.32,19.49,19.17,19.47,15292123,2011-11-28 17:10:16.720722,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
27-Jul-10,19.48,19.58,19.06,19.33,21731455,2011-11-28 17:10:16.720575,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
28-Jul-10,19.12,19.72,18.84,19.56,29895764,2011-11-28 17:10:16.720449,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
29-Jul-10,19.61,19.76,18.86,19.13,24018239,2011-11-28 17:10:16.720323,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
30-Jul-10,18.85,19.71,18.83,19.47,27017094,2011-11-28 17:10:16.720196,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
2-Aug-10,19.73,19.80,19.31,19.48,25761182,2011-11-28 17:10:16.720069,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
3-Aug-10,19.42,19.50,19.04,19.21,14423052,2011-11-28 17:10:16.719921,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
4-Aug-10,19.35,19.40,19.04,19.23,17427036,2011-11-28 17:10:16.719785,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
5-Aug-10,19.06,19.30,18.89,18.94,20814997,2011-11-28 17:10:16.719660,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
6-Aug-10,18.74,18.76,17.97,18.64,43674321,2011-11-28 17:10:16.719536,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
9-Aug-10,18.75,18.85,18.64,18.73,18854817,2011-11-28 17:10:16.719411,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
10-Aug-10,18.49,18.70,18.26,18.61,22605813,2011-11-28 17:10:16.719286,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
11-Aug-10,18.22,18.34,17.97,18.01,22892324,2011-11-28 17:10:16.719159,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
12-Aug-10,17.75,18.26,17.72,18.17,23198322,2011-11-28 17:10:16.719033,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
13-Aug-10,18.00,18.09,17.83,17.87,14736569,2011-11-28 17:10:16.718907,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
16-Aug-10,17.83,17.95,17.75,17.75,12295366,2011-11-28 17:10:16.718780,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
17-Aug-10,17.88,18.01,17.84,17.76,22974117,2011-11-28 17:10:16.718654,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
18-Aug-10,17.79,18.35,17.75,18.11,23241044,2011-11-28 17:10:16.718528,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
19-Aug-10,17.93,18.04,17.59,17.84,20702052,2011-11-28 17:10:16.718400,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
20-Aug-10,17.76,17.86,17.55,17.81,16805515,2011-11-28 17:10:16.718273,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
23-Aug-10,17.98,17.99,17.43,17.45,20138636,2011-11-28 17:10:16.718147,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
24-Aug-10,17.29,17.30,16.99,17.01,23695688,2011-11-28 17:10:16.718000,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
25-Aug-10,16.81,17.48,16.77,17.33,26071550,2011-11-28 17:10:16.717839,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
26-Aug-10,17.38,17.54,16.99,17.03,20026049,2011-11-28 17:10:16.717713,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
