14-Apr-10,20.03,20.30,19.99,20.27,4133663,2011-11-28 17:14:23.964594,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
15-Apr-10,20.21,20.56,20.02,20.40,5270528,2011-11-28 17:14:23.964441,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
16-Apr-10,20.36,20.41,19.78,19.88,4383351,2011-11-28 17:14:23.964155,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
19-Apr-10,19.79,19.92,19.46,19.90,3854385,2011-11-28 17:14:23.964007,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
20-Apr-10,19.98,20.17,19.90,20.07,3107631,2011-11-28 17:14:23.963868,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
21-Apr-10,20.06,20.30,19.98,20.21,5023402,2011-11-28 17:14:23.963727,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
22-Apr-10,20.09,20.35,19.92,20.32,3851963,2011-11-28 17:14:23.963585,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
23-Apr-10,20.35,20.38,20.00,20.15,7881512,2011-11-28 17:14:23.963436,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
26-Apr-10,20.11,20.51,20.05,20.40,4290359,2011-11-28 17:14:23.963267,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
27-Apr-10,20.39,20.39,19.54,19.57,5435885,2011-11-28 17:14:23.963113,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
28-Apr-10,19.74,19.91,19.32,19.69,4975554,2011-11-28 17:14:23.962973,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
29-Apr-10,19.77,19.96,19.67,19.88,3607837,2011-11-28 17:14:23.962831,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
30-Apr-10,19.82,19.94,19.59,19.59,4092679,2011-11-28 17:14:23.962691,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
3-May-10,19.86,20.07,19.40,19.90,4226378,2011-11-28 17:14:23.962548,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
4-May-10,19.61,19.80,19.37,19.52,3357201,2011-11-28 17:14:23.962350,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
5-May-10,19.31,19.78,19.18,19.43,5950538,2011-11-28 17:14:23.962213,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
6-May-10,19.44,19.48,16.88,18.58,8313369,2011-11-28 17:14:23.962074,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
7-May-10,18.70,18.97,18.21,18.62,9177920,2011-11-28 17:14:23.961935,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
10-May-10,19.57,20.04,18.05,18.24,9614848,2011-11-28 17:14:23.961795,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
11-May-10,17.64,18.13,17.48,18.02,10350805,2011-11-28 17:14:23.961655,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
12-May-10,18.09,18.41,18.03,18.13,7834564,2011-11-28 17:14:23.961511,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
13-May-10,18.14,18.42,17.98,18.13,6627253,2011-11-28 17:14:23.961371,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
14-May-10,18.00,18.24,17.45,17.70,7256338,2011-11-28 17:14:23.961230,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
17-May-10,17.76,17.91,17.38,17.64,5414300,2011-11-28 17:14:23.961089,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
18-May-10,17.86,18.03,17.64,17.81,9385169,2011-11-28 17:14:23.960948,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
19-May-10,17.74,18.01,17.47,17.80,10090396,2011-11-28 17:14:23.960807,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
20-May-10,17.63,17.63,16.94,16.97,8738145,2011-11-28 17:14:23.960665,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
21-May-10,16.71,17.19,16.56,17.08,5104624,2011-11-28 17:14:23.960523,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
24-May-10,17.05,17.20,16.87,16.98,6477435,2011-11-28 17:14:23.960382,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
25-May-10,16.57,17.11,16.50,17.03,10255075,2011-11-28 17:14:23.960241,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
26-May-10,17.14,17.22,16.66,16.73,7975916,2011-11-28 17:14:23.960094,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
27-May-10,16.97,17.79,16.91,17.78,6465443,2011-11-28 17:14:23.959912,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
28-May-10,17.58,17.58,17.58,17.58,0,2011-11-28 17:14:23.959769,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
31-May-10,17.58,17.58,17.58,17.58,0,2011-11-28 17:14:23.959638,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
1-Jun-10,17.42,17.51,17.01,17.02,5721587,2011-11-28 17:14:23.959506,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
2-Jun-10,17.04,17.52,17.03,17.51,4871942,2011-11-28 17:14:23.959368,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
3-Jun-10,17.65,18.11,17.48,18.10,5434837,2011-11-28 17:14:23.959227,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
4-Jun-10,17.70,17.92,17.41,17.50,5868991,2011-11-28 17:14:23.959088,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
7-Jun-10,17.47,17.83,17.35,17.52,7354277,2011-11-28 17:14:23.958948,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
8-Jun-10,17.51,17.71,17.16,17.58,6374835,2011-11-28 17:14:23.958808,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
9-Jun-10,17.63,17.88,17.45,17.65,6421120,2011-11-28 17:14:23.958668,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
10-Jun-10,17.89,18.25,17.82,18.13,5844373,2011-11-28 17:14:23.958527,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
11-Jun-10,17.94,18.59,17.83,18.57,5749583,2011-11-28 17:14:23.958385,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
14-Jun-10,18.65,18.69,18.21,18.42,4969387,2011-11-28 17:14:23.958241,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
15-Jun-10,18.57,18.70,18.20,18.68,4104325,2011-11-28 17:14:23.958089,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
16-Jun-10,18.47,18.52,18.25,18.40,5441844,2011-11-28 17:14:23.957947,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
17-Jun-10,18.41,18.57,18.13,18.39,4982361,2011-11-28 17:14:23.957799,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
18-Jun-10,18.39,18.50,18.25,18.32,3186561,2011-11-28 17:14:23.957635,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
21-Jun-10,18.53,18.63,18.03,18.12,3750145,2011-11-28 17:14:23.957367,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
22-Jun-10,18.09,18.25,17.66,17.70,5453549,2011-11-28 17:14:23.957113,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
23-Jun-10,17.59,17.78,17.36,17.71,4694443,2011-11-28 17:14:23.956840,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
24-Jun-10,17.63,18.08,17.34,17.87,6790563,2011-11-28 17:14:23.956587,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
25-Jun-10,17.87,18.04,17.25,17.30,6454474,2011-11-28 17:14:23.956332,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
28-Jun-10,17.26,17.53,17.18,17.25,3558220,2011-11-28 17:14:23.956031,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
29-Jun-10,17.00,17.23,16.69,16.75,5301438,2011-11-28 17:14:23.955779,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
30-Jun-10,16.77,16.88,16.35,16.39,7474523,2011-11-28 17:14:23.955529,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
1-Jul-10,16.31,16.42,16.01,16.25,5799311,2011-11-28 17:14:23.955278,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
2-Jul-10,16.43,16.43,16.43,16.43,0,2011-11-28 17:14:23.955031,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
5-Jul-10,16.43,16.43,16.43,16.43,0,2011-11-28 17:14:23.954803,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
6-Jul-10,16.66,16.87,16.36,16.53,4752412,2011-11-28 17:14:23.954573,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
7-Jul-10,16.51,16.95,16.51,16.90,6285051,2011-11-28 17:14:23.954297,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
8-Jul-10,17.17,17.30,17.07,17.20,4854081,2011-11-28 17:14:23.954050,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
9-Jul-10,17.16,17.61,17.05,17.54,4462283,2011-11-28 17:14:23.953807,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
12-Jul-10,17.53,17.65,17.44,17.54,6134332,2011-11-28 17:14:23.953565,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
13-Jul-10,17.71,17.95,17.64,17.74,4352703,2011-11-28 17:14:23.953320,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
14-Jul-10,17.74,17.98,17.46,17.84,4041582,2011-11-28 17:14:23.953075,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
15-Jul-10,17.81,17.90,17.53,17.79,3548373,2011-11-28 17:14:23.952836,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
16-Jul-10,17.50,17.70,17.09,17.18,3909084,2011-11-28 17:14:23.952613,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
19-Jul-10,17.15,17.62,17.15,17.54,4395290,2011-11-28 17:14:23.952404,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
20-Jul-10,17.36,17.48,17.11,17.38,4565614,2011-11-28 17:14:23.952124,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
21-Jul-10,17.45,17.64,17.26,17.28,3648296,2011-11-28 17:14:23.951804,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
22-Jul-10,17.45,17.89,17.35,17.85,2732045,2011-11-28 17:14:23.951482,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
23-Jul-10,17.79,17.98,17.64,17.93,2268620,2011-11-28 17:14:23.951160,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
26-Jul-10,17.76,18.06,17.62,18.06,3884283,2011-11-28 17:14:23.950847,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
27-Jul-10,18.19,18.42,17.77,17.87,4363733,2011-11-28 17:14:23.950609,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
28-Jul-10,17.87,17.92,17.59,17.64,2282788,2011-11-28 17:14:23.950377,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
29-Jul-10,17.74,17.79,17.33,17.35,4686415,2011-11-28 17:14:23.950096,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
30-Jul-10,17.12,17.63,17.10,17.51,3267284,2011-11-28 17:14:23.949758,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
2-Aug-10,17.64,17.78,17.50,17.74,3753714,2011-11-28 17:14:23.949435,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
3-Aug-10,17.63,17.75,17.55,17.69,2798508,2011-11-28 17:14:23.949125,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
4-Aug-10,17.75,17.87,17.32,17.57,6439179,2011-11-28 17:14:23.948842,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
5-Aug-10,17.50,17.50,16.52,16.78,9890816,2011-11-28 17:14:23.948578,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
6-Aug-10,16.61,17.16,16.50,17.14,5918127,2011-11-28 17:14:23.948313,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
9-Aug-10,16.82,17.06,16.25,16.30,11237767,2011-11-28 17:14:23.948046,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
10-Aug-10,16.04,16.29,15.90,16.08,7593884,2011-11-28 17:14:23.947784,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
11-Aug-10,15.93,16.01,15.67,15.96,4861696,2011-11-28 17:14:23.947517,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
12-Aug-10,15.66,16.12,15.66,15.99,4153377,2011-11-28 17:14:23.947250,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
13-Aug-10,15.98,16.38,15.90,16.27,4454535,2011-11-28 17:14:23.946981,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
16-Aug-10,16.18,16.76,16.17,16.67,5329085,2011-11-28 17:14:23.946711,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
17-Aug-10,16.80,16.85,16.16,16.17,5312089,2011-11-28 17:14:23.946395,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
18-Aug-10,16.19,16.52,16.09,16.47,6581881,2011-11-28 17:14:23.946129,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
19-Aug-10,16.37,16.52,16.12,16.46,5254119,2011-11-28 17:14:23.945865,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
20-Aug-10,16.31,16.68,16.18,16.62,3760740,2011-11-28 17:14:23.945599,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
23-Aug-10,16.55,16.80,16.41,16.59,5185032,2011-11-28 17:14:23.945324,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
24-Aug-10,16.37,16.40,16.09,16.20,4108899,2011-11-28 17:14:23.945039,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
25-Aug-10,16.10,16.26,15.88,16.19,2835715,2011-11-28 17:14:23.944770,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
26-Aug-10,16.25,16.53,16.22,16.40,3545800,2011-11-28 17:14:23.944502,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
27-Aug-10,16.48,16.63,16.20,16.61,3919615,2011-11-28 17:14:23.944234,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
30-Aug-10,16.57,16.60,16.37,16.40,2690372,2011-11-28 17:14:23.943922,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
31-Aug-10,16.38,16.52,16.25,16.38,3881961,2011-11-28 17:14:23.943639,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
1-Sep-10,16.51,16.78,16.44,16.59,3313188,2011-11-28 17:14:23.943389,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
2-Sep-10,16.71,16.74,15.89,16.04,10520604,2011-11-28 17:14:23.943166,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
3-Sep-10,16.21,16.21,16.21,16.21,0,2011-11-28 17:14:23.942939,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
6-Sep-10,16.21,16.21,16.21,16.21,0,2011-11-28 17:14:23.942730,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
7-Sep-10,16.17,16.45,16.01,16.37,5640238,2011-11-28 17:14:23.942522,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
8-Sep-10,16.34,16.89,16.34,16.75,5275759,2011-11-28 17:14:23.942292,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
9-Sep-10,16.91,17.06,16.77,17.02,4033994,2011-11-28 17:14:23.942029,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
10-Sep-10,17.02,17.08,16.77,16.84,3861171,2011-11-28 17:14:23.941806,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
13-Sep-10,16.99,17.19,16.96,17.16,3072167,2011-11-28 17:14:23.941579,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
14-Sep-10,17.15,17.21,16.91,16.95,2712571,2011-11-28 17:14:23.941350,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
