19-Nov-09,3.86,3.90,3.76,3.83,22508776,2011-11-28 17:11:39.011342,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
20-Nov-09,3.82,3.86,3.74,3.78,18679552,2011-11-28 17:11:39.011223,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
23-Nov-09,3.85,3.88,3.78,3.80,19312622,2011-11-28 17:11:39.011103,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
24-Nov-09,3.82,3.82,3.71,3.76,15119811,2011-11-28 17:11:39.010985,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
25-Nov-09,3.83,3.83,3.71,3.72,10572730,2011-11-28 17:11:39.010866,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
26-Nov-09,3.72,3.72,3.72,3.72,0,2011-11-28 17:11:39.010747,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
27-Nov-09,3.61,3.68,3.59,3.59,8150347,2011-11-28 17:11:39.010635,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
30-Nov-09,3.62,3.83,3.60,3.82,27761971,2011-11-28 17:11:39.010517,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
1-Dec-09,3.88,3.89,3.73,3.82,22746192,2011-11-28 17:11:39.010398,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
2-Dec-09,3.83,3.89,3.78,3.87,20224648,2011-11-28 17:11:39.010281,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
3-Dec-09,3.90,3.91,3.67,3.68,26956410,2011-11-28 17:11:39.010163,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
4-Dec-09,3.78,3.80,3.65,3.69,24147490,2011-11-28 17:11:39.010046,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
7-Dec-09,3.70,3.76,3.66,3.68,21730150,2011-11-28 17:11:39.009927,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
8-Dec-09,3.67,3.81,3.65,3.79,21076895,2011-11-28 17:11:39.009808,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
9-Dec-09,3.79,3.82,3.72,3.73,19767768,2011-11-28 17:11:39.009672,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
10-Dec-09,3.78,3.80,3.70,3.72,10134563,2011-11-28 17:11:39.009553,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
11-Dec-09,3.73,3.76,3.68,3.73,9142457,2011-11-28 17:11:39.009435,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
14-Dec-09,3.78,3.90,3.74,3.89,14036010,2011-11-28 17:11:39.009317,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
15-Dec-09,3.83,3.92,3.69,3.73,20517072,2011-11-28 17:11:39.009197,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
16-Dec-09,3.73,3.76,3.61,3.62,16600062,2011-11-28 17:11:39.009078,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
17-Dec-09,3.61,3.79,3.60,3.68,14433156,2011-11-28 17:11:39.008959,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
18-Dec-09,3.69,3.76,3.63,3.72,19872238,2011-11-28 17:11:39.008840,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
21-Dec-09,3.73,3.75,3.68,3.74,8912540,2011-11-28 17:11:39.008722,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
22-Dec-09,3.73,3.74,3.70,3.73,4617240,2011-11-28 17:11:39.008604,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
23-Dec-09,3.72,3.75,3.67,3.68,9401048,2011-11-28 17:11:39.008486,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
24-Dec-09,3.70,3.72,3.69,3.72,2183839,2011-11-28 17:11:39.008369,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
25-Dec-09,3.72,3.72,3.72,3.72,0,2011-11-28 17:11:39.008251,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
28-Dec-09,3.72,3.77,3.66,3.70,7044598,2011-11-28 17:11:39.008144,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
29-Dec-09,3.70,3.71,3.65,3.69,6460296,2011-11-28 17:11:39.008027,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
30-Dec-09,3.69,3.69,3.64,3.68,6395690,2011-11-28 17:11:39.007909,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
31-Dec-09,3.65,3.65,3.65,3.65,0,2011-11-28 17:11:39.007792,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
1-Jan-10,3.65,3.65,3.65,3.65,0,2011-11-28 17:11:39.007684,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
4-Jan-10,3.71,3.74,3.65,3.68,10466091,2011-11-28 17:11:39.007577,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
5-Jan-10,3.68,3.77,3.65,3.76,21236390,2011-11-28 17:11:39.007460,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
6-Jan-10,3.75,3.89,3.72,3.86,18762482,2011-11-28 17:11:39.007342,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
7-Jan-10,3.85,4.35,3.83,4.29,66130550,2011-11-28 17:11:39.007219,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
8-Jan-10,4.23,4.37,4.13,4.22,29869532,2011-11-28 17:11:39.007024,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
11-Jan-10,4.31,4.44,4.21,4.33,28307463,2011-11-28 17:11:39.006900,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
12-Jan-10,4.26,4.42,4.15,4.21,25239156,2011-11-28 17:11:39.006766,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
13-Jan-10,4.21,4.34,4.08,4.31,26872405,2011-11-28 17:11:39.006645,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
14-Jan-10,4.31,4.45,4.27,4.41,24299301,2011-11-28 17:11:39.006526,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
15-Jan-10,4.28,4.28,4.28,4.28,0,2011-11-28 17:11:39.006406,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
18-Jan-10,4.28,4.28,4.28,4.28,0,2011-11-28 17:11:39.006297,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
19-Jan-10,4.27,4.36,4.21,4.30,15203149,2011-11-28 17:11:39.006188,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
20-Jan-10,4.25,4.41,4.23,4.29,20893627,2011-11-28 17:11:39.006067,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
21-Jan-10,4.38,4.75,4.37,4.53,63969885,2011-11-28 17:11:39.005925,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
22-Jan-10,4.42,4.87,4.25,4.69,61227525,2011-11-28 17:11:39.005789,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
25-Jan-10,4.77,4.94,4.65,4.80,34705863,2011-11-28 17:11:39.005668,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
26-Jan-10,4.86,4.99,4.60,4.60,45439882,2011-11-28 17:11:39.005548,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
27-Jan-10,4.67,4.90,4.65,4.88,34008937,2011-11-28 17:11:39.005427,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
28-Jan-10,5.08,5.09,4.92,4.99,40498871,2011-11-28 17:11:39.005306,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
29-Jan-10,5.05,5.05,4.74,4.79,27569035,2011-11-28 17:11:39.005186,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
1-Feb-10,4.85,4.94,4.78,4.90,18652749,2011-11-28 17:11:39.005065,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
2-Feb-10,4.88,4.94,4.82,4.93,35142321,2011-11-28 17:11:39.004943,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
3-Feb-10,4.88,4.90,4.62,4.71,41303089,2011-11-28 17:11:39.004824,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
4-Feb-10,4.66,4.68,4.46,4.54,35832275,2011-11-28 17:11:39.004706,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
5-Feb-10,4.56,4.68,4.40,4.63,25105489,2011-11-28 17:11:39.004587,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
8-Feb-10,4.68,4.73,4.53,4.58,17834553,2011-11-28 17:11:39.004468,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
9-Feb-10,4.66,4.73,4.57,4.65,17436971,2011-11-28 17:11:39.004348,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
10-Feb-10,4.61,4.75,4.61,4.71,14030793,2011-11-28 17:11:39.004229,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
11-Feb-10,4.75,4.81,4.68,4.79,16134063,2011-11-28 17:11:39.004108,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
12-Feb-10,4.68,4.68,4.68,4.68,0,2011-11-28 17:11:39.003986,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
15-Feb-10,4.68,4.68,4.68,4.68,0,2011-11-28 17:11:39.003863,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
16-Feb-10,4.73,4.82,4.70,4.82,14926639,2011-11-28 17:11:39.003754,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
17-Feb-10,4.83,4.88,4.72,4.76,12692761,2011-11-28 17:11:39.003635,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
18-Feb-10,4.76,4.80,4.69,4.72,11941567,2011-11-28 17:11:39.003516,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
19-Feb-10,4.72,4.85,4.71,4.85,11151163,2011-11-28 17:11:39.003397,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
22-Feb-10,4.91,4.95,4.88,4.93,16536361,2011-11-28 17:11:39.003277,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
23-Feb-10,4.89,4.95,4.80,4.81,13717578,2011-11-28 17:11:39.003158,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
24-Feb-10,4.86,4.94,4.83,4.89,12364260,2011-11-28 17:11:39.003039,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
25-Feb-10,4.76,4.84,4.75,4.80,10031270,2011-11-28 17:11:39.002919,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
26-Feb-10,4.80,4.84,4.76,4.81,9187032,2011-11-28 17:11:39.002801,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
1-Mar-10,4.86,4.88,4.75,4.80,7021587,2011-11-28 17:11:39.002683,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
2-Mar-10,4.84,4.87,4.79,4.83,11973769,2011-11-28 17:11:39.002567,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
3-Mar-10,4.84,4.87,4.77,4.81,10154153,2011-11-28 17:11:39.002449,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
4-Mar-10,4.83,4.84,4.79,4.81,5687910,2011-11-28 17:11:39.002331,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
5-Mar-10,4.86,4.96,4.82,4.96,14764674,2011-11-28 17:11:39.002214,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
8-Mar-10,5.00,5.03,4.89,4.96,12789890,2011-11-28 17:11:39.002096,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
9-Mar-10,4.93,5.14,4.85,5.03,21012633,2011-11-28 17:11:39.001978,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
10-Mar-10,5.19,5.44,5.15,5.25,39935456,2011-11-28 17:11:39.001861,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
11-Mar-10,5.30,5.62,5.29,5.40,54603062,2011-11-28 17:11:39.001741,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
12-Mar-10,5.58,5.62,5.40,5.47,26892493,2011-11-28 17:11:39.001620,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
15-Mar-10,5.43,5.45,5.27,5.41,22332293,2011-11-28 17:11:39.001498,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
16-Mar-10,5.48,5.53,5.42,5.53,18207252,2011-11-28 17:11:39.001378,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
17-Mar-10,5.64,5.81,5.60,5.76,32758359,2011-11-28 17:11:39.001258,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
18-Mar-10,5.80,5.80,5.46,5.50,32948619,2011-11-28 17:11:39.001138,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
19-Mar-10,5.51,5.55,5.29,5.32,37237567,2011-11-28 17:11:39.001006,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
22-Mar-10,5.19,5.52,5.14,5.47,22213489,2011-11-28 17:11:39.000885,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
23-Mar-10,5.50,5.54,5.38,5.48,24927191,2011-11-28 17:11:39.000763,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
24-Mar-10,5.46,5.54,5.44,5.48,20088753,2011-11-28 17:11:39.000638,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
25-Mar-10,5.58,5.69,5.49,5.50,25186201,2011-11-28 17:11:39.000518,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
26-Mar-10,5.61,5.65,5.40,5.47,23290533,2011-11-28 17:11:39.000398,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
29-Mar-10,5.54,5.55,5.38,5.45,14400602,2011-11-28 17:11:39.000278,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
30-Mar-10,5.47,5.50,5.35,5.41,11653124,2011-11-28 17:11:39.000157,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
31-Mar-10,5.35,5.50,5.32,5.39,16623690,2011-11-28 17:11:39.000036,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
1-Apr-10,5.39,5.39,5.39,5.39,0,2011-11-28 17:11:38.999915,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
2-Apr-10,5.39,5.39,5.39,5.39,0,2011-11-28 17:11:38.999798,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
5-Apr-10,5.42,5.55,5.39,5.53,17259243,2011-11-28 17:11:38.999677,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
6-Apr-10,5.54,5.85,5.50,5.85,37087516,2011-11-28 17:11:38.999545,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
7-Apr-10,5.88,6.05,5.81,5.89,35282972,2011-11-28 17:11:38.999426,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
8-Apr-10,5.88,6.05,5.70,5.90,29879995,2011-11-28 17:11:38.999305,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
9-Apr-10,6.00,6.00,5.82,5.86,21108239,2011-11-28 17:11:38.999186,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
12-Apr-10,5.89,6.08,5.85,6.03,24430715,2011-11-28 17:11:38.999066,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
13-Apr-10,5.88,5.88,5.57,5.69,51725447,2011-11-28 17:11:38.998945,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
14-Apr-10,5.83,5.95,5.78,5.88,31518694,2011-11-28 17:11:38.998825,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
15-Apr-10,5.93,5.95,5.73,5.75,24467715,2011-11-28 17:11:38.998703,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
16-Apr-10,5.76,5.76,5.29,5.56,45066416,2011-11-28 17:11:38.998582,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
19-Apr-10,5.50,5.62,5.26,5.49,33650153,2011-11-28 17:11:38.998462,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
20-Apr-10,5.58,5.85,5.47,5.83,37734875,2011-11-28 17:11:38.998341,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
21-Apr-10,6.16,6.80,6.11,6.59,118063835,2011-11-28 17:11:38.998219,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
22-Apr-10,6.68,6.98,6.56,6.89,54643959,2011-11-28 17:11:38.998062,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
23-Apr-10,7.10,7.28,7.03,7.17,55055508,2011-11-28 17:11:38.997925,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
26-Apr-10,7.24,7.40,6.85,6.86,40319787,2011-11-28 17:11:38.997805,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
