1-Jan-09,47.80,47.80,47.80,47.80,0,2011-11-28 17:14:27.510402,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
2-Jan-09,47.93,50.40,47.75,50.13,4082691,2011-11-28 17:14:27.510286,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
5-Jan-09,50.69,52.61,49.59,52.05,6295566,2011-11-28 17:14:27.510162,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
6-Jan-09,52.54,54.66,52.24,54.01,7016448,2011-11-28 17:14:27.510037,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
7-Jan-09,53.41,53.77,48.91,49.76,7681827,2011-11-28 17:14:27.509912,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
8-Jan-09,50.02,50.63,48.16,49.28,5513549,2011-11-28 17:14:27.509788,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
9-Jan-09,49.45,49.95,47.43,48.12,4396958,2011-11-28 17:14:27.509663,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
12-Jan-09,47.94,48.53,44.98,45.51,8873593,2011-11-28 17:14:27.509538,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
13-Jan-09,44.96,46.66,43.23,44.24,8534291,2011-11-28 17:14:27.509411,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
14-Jan-09,43.17,43.89,40.81,41.56,11104255,2011-11-28 17:14:27.509285,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
15-Jan-09,41.52,42.39,38.85,41.23,12109952,2011-11-28 17:14:27.509157,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
16-Jan-09,41.85,42.44,40.23,40.42,7947044,2011-11-28 17:14:27.509029,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
20-Jan-09,39.98,40.00,37.55,37.83,9900283,2011-11-28 17:14:27.508904,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
21-Jan-09,38.40,41.28,37.84,40.52,9609898,2011-11-28 17:14:27.508778,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
22-Jan-09,39.33,43.91,38.77,43.25,12133805,2011-11-28 17:14:27.508651,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
23-Jan-09,42.27,43.52,41.23,42.50,6170597,2011-11-28 17:14:27.508522,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
26-Jan-09,42.64,44.25,41.71,42.94,5146829,2011-11-28 17:14:27.508396,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
27-Jan-09,43.31,45.43,42.88,44.98,7102190,2011-11-28 17:14:27.508269,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
28-Jan-09,45.67,47.46,45.60,46.75,8280312,2011-11-28 17:14:27.508127,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
29-Jan-09,46.22,46.28,44.38,44.70,4487633,2011-11-28 17:14:27.508001,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
30-Jan-09,44.75,45.08,43.26,43.79,4953006,2011-11-28 17:14:27.507875,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
2-Feb-09,43.01,43.60,42.14,43.11,4160450,2011-11-28 17:14:27.507750,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
3-Feb-09,43.58,45.76,42.79,45.52,5985196,2011-11-28 17:14:27.507626,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
4-Feb-09,45.73,47.37,45.17,46.16,5951619,2011-11-28 17:14:27.507498,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
5-Feb-09,45.78,47.59,44.35,47.28,6665795,2011-11-28 17:14:27.507373,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
6-Feb-09,47.40,50.00,47.00,49.27,6826044,2011-11-28 17:14:27.507248,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
9-Feb-09,49.33,49.60,47.50,49.30,5173595,2011-11-28 17:14:27.507124,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
10-Feb-09,49.00,49.30,45.89,46.77,7344725,2011-11-28 17:14:27.506999,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
11-Feb-09,46.94,46.94,44.41,45.32,6508688,2011-11-28 17:14:27.506874,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
12-Feb-09,44.74,45.04,41.61,43.35,9703653,2011-11-28 17:14:27.506747,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
13-Feb-09,43.58,44.37,42.50,43.51,5983469,2011-11-28 17:14:27.506620,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
17-Feb-09,42.56,42.56,40.28,40.81,7728017,2011-11-28 17:14:27.506494,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
18-Feb-09,40.81,41.74,40.31,40.96,5213571,2011-11-28 17:14:27.506366,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
19-Feb-09,39.84,40.94,38.65,39.23,9831491,2011-11-28 17:14:27.506242,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
20-Feb-09,38.85,40.83,38.22,40.03,6485795,2011-11-28 17:14:27.506115,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
23-Feb-09,40.34,40.79,37.56,37.75,5274099,2011-11-28 17:14:27.505988,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
24-Feb-09,37.80,40.31,37.75,39.89,7148760,2011-11-28 17:14:27.505862,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
25-Feb-09,39.61,39.61,37.09,38.74,8748975,2011-11-28 17:14:27.505736,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
26-Feb-09,39.05,39.10,37.28,37.43,6723721,2011-11-28 17:14:27.505585,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
27-Feb-09,36.82,38.75,36.05,37.52,6374554,2011-11-28 17:14:27.505443,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
2-Mar-09,36.83,36.90,35.45,35.81,7175521,2011-11-28 17:14:27.505278,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
3-Mar-09,36.20,37.19,35.89,36.57,7321063,2011-11-28 17:14:27.505155,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
4-Mar-09,37.18,38.55,36.53,37.96,6008415,2011-11-28 17:14:27.505030,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
5-Mar-09,36.54,36.85,33.77,35.43,11877889,2011-11-28 17:14:27.504906,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
6-Mar-09,35.68,36.81,34.01,34.98,7114602,2011-11-28 17:14:27.504780,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
9-Mar-09,34.56,35.27,33.28,33.62,7675813,2011-11-28 17:14:27.504656,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
10-Mar-09,34.22,36.03,34.22,35.80,9032120,2011-11-28 17:14:27.504533,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
11-Mar-09,36.11,37.18,35.69,36.54,6039173,2011-11-28 17:14:27.504409,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
12-Mar-09,36.41,37.57,35.54,37.27,5299832,2011-11-28 17:14:27.504283,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
13-Mar-09,37.51,38.26,36.64,37.18,3918153,2011-11-28 17:14:27.504157,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
16-Mar-09,38.70,40.88,37.90,38.93,8923882,2011-11-28 17:14:27.504033,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
17-Mar-09,39.01,40.10,38.30,40.10,5629687,2011-11-28 17:14:27.503908,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
18-Mar-09,39.81,40.23,37.72,39.61,7517985,2011-11-28 17:14:27.503782,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
19-Mar-09,39.94,40.82,39.25,39.47,3744910,2011-11-28 17:14:27.503658,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
20-Mar-09,40.19,40.35,38.38,38.69,5895899,2011-11-28 17:14:27.503532,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
23-Mar-09,39.52,42.07,39.44,42.04,6402572,2011-11-28 17:14:27.503407,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
24-Mar-09,41.48,43.39,40.58,42.16,5910637,2011-11-28 17:14:27.503282,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
25-Mar-09,42.11,42.81,39.48,40.95,6294048,2011-11-28 17:14:27.503156,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
26-Mar-09,41.22,44.63,41.01,44.48,8696803,2011-11-28 17:14:27.503030,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
27-Mar-09,44.01,44.27,42.67,43.00,5167120,2011-11-28 17:14:27.502904,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
30-Mar-09,41.41,41.84,40.31,40.98,5877204,2011-11-28 17:14:27.502779,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
31-Mar-09,41.27,41.90,40.10,41.11,5359497,2011-11-28 17:14:27.502653,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
1-Apr-09,40.68,41.99,39.82,41.60,6075038,2011-11-28 17:14:27.502526,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
2-Apr-09,42.45,46.39,42.45,45.25,11282444,2011-11-28 17:14:27.502385,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
3-Apr-09,45.42,46.17,45.10,46.09,9131403,2011-11-28 17:14:27.502260,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
6-Apr-09,45.68,45.84,43.00,44.06,6973992,2011-11-28 17:14:27.502136,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
7-Apr-09,43.87,44.15,42.28,42.63,6170801,2011-11-28 17:14:27.502013,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
8-Apr-09,42.88,44.00,42.63,43.91,4981592,2011-11-28 17:14:27.501889,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
9-Apr-09,44.94,46.77,44.55,46.30,6378887,2011-11-28 17:14:27.501765,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
10-Apr-09,46.30,46.30,46.30,46.30,0,2011-11-28 17:14:27.501640,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
13-Apr-09,45.99,47.28,45.00,46.76,4973550,2011-11-28 17:14:27.501525,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
14-Apr-09,46.41,47.33,45.58,46.17,5250374,2011-11-28 17:14:27.501374,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
15-Apr-09,46.60,48.33,45.89,46.59,8636495,2011-11-28 17:14:27.501205,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
16-Apr-09,47.15,47.99,46.50,47.18,6456349,2011-11-28 17:14:27.501053,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
17-Apr-09,47.41,49.76,47.34,48.29,7088784,2011-11-28 17:14:27.500907,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
20-Apr-09,47.51,47.90,45.65,45.98,5736778,2011-11-28 17:14:27.500781,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
21-Apr-09,45.84,47.51,45.15,47.00,5122897,2011-11-28 17:14:27.500655,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
22-Apr-09,45.78,49.05,45.53,47.72,8492357,2011-11-28 17:14:27.500497,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
23-Apr-09,49.12,50.08,47.96,49.55,7600360,2011-11-28 17:14:27.500370,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
24-Apr-09,49.71,50.40,48.20,49.13,6027464,2011-11-28 17:14:27.500243,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
27-Apr-09,48.49,48.49,46.61,47.38,6066140,2011-11-28 17:14:27.500118,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
28-Apr-09,46.97,47.95,45.72,47.11,5102542,2011-11-28 17:14:27.499993,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
29-Apr-09,47.60,49.90,47.57,48.92,6084390,2011-11-28 17:14:27.499867,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
30-Apr-09,49.49,50.72,49.06,49.14,6100186,2011-11-28 17:14:27.499741,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
1-May-09,49.10,51.29,48.12,49.98,5788806,2011-11-28 17:14:27.499614,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
4-May-09,50.02,53.58,50.02,53.32,8569260,2011-11-28 17:14:27.499488,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
5-May-09,53.25,53.63,51.21,52.09,7187158,2011-11-28 17:14:27.499348,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
6-May-09,53.08,53.97,51.58,53.00,4164049,2011-11-28 17:14:27.499224,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
7-May-09,53.51,53.51,50.57,51.26,5466757,2011-11-28 17:14:27.499100,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
8-May-09,51.33,52.45,50.85,51.44,7278801,2011-11-28 17:14:27.498955,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
11-May-09,50.70,51.18,49.07,49.34,5203834,2011-11-28 17:14:27.498820,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
12-May-09,49.68,49.97,47.66,48.32,7128209,2011-11-28 17:14:27.498694,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
13-May-09,47.62,47.62,45.66,45.94,6601263,2011-11-28 17:14:27.498569,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
14-May-09,45.93,47.25,45.66,45.90,4598359,2011-11-28 17:14:27.498443,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
15-May-09,45.72,47.61,45.57,46.58,4531869,2011-11-28 17:14:27.498318,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
18-May-09,47.09,48.51,46.63,48.47,5043990,2011-11-28 17:14:27.498191,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
19-May-09,48.68,49.49,47.97,48.17,3566950,2011-11-28 17:14:27.498066,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
20-May-09,48.64,50.40,48.30,48.50,4815972,2011-11-28 17:14:27.497940,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
21-May-09,47.48,47.63,45.58,46.01,5339315,2011-11-28 17:14:27.497814,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
22-May-09,46.02,47.07,46.00,46.16,3529035,2011-11-28 17:14:27.497688,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
25-May-09,46.16,46.16,46.16,46.16,0,2011-11-28 17:14:27.497558,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
26-May-09,46.42,48.86,45.90,47.90,6038669,2011-11-28 17:14:27.497442,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
27-May-09,47.79,48.10,45.22,45.31,7388812,2011-11-28 17:14:27.497317,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
28-May-09,45.75,45.84,44.00,45.56,4928405,2011-11-28 17:14:27.497181,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
29-May-09,45.96,49.32,45.85,49.27,8764384,2011-11-28 17:14:27.497040,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
1-Jun-09,50.64,53.23,49.78,51.97,7783109,2011-11-28 17:14:27.496899,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
2-Jun-09,52.26,53.92,51.77,53.00,6059572,2011-11-28 17:14:27.496761,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
3-Jun-09,52.67,53.19,51.09,51.79,5289546,2011-11-28 17:14:27.496610,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
4-Jun-09,52.06,53.67,51.41,53.32,4050241,2011-11-28 17:14:27.496406,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
5-Jun-09,54.55,54.82,53.03,53.80,4169369,2011-11-28 17:14:27.496259,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
8-Jun-09,52.95,54.69,52.72,54.00,4620214,2011-11-28 17:14:27.496121,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
9-Jun-09,53.90,55.45,53.48,53.92,3924950,2011-11-28 17:14:27.495996,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
10-Jun-09,54.34,54.75,52.48,53.43,3190838,2011-11-28 17:14:27.495872,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
