1-Jan-09,73.97,73.97,73.97,73.97,0,2011-11-28 17:10:03.170025,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
2-Jan-09,74.23,77.30,73.58,76.52,13713735,2011-11-28 17:10:03.169910,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
5-Jan-09,76.16,78.37,75.74,76.66,16954668,2011-11-28 17:10:03.169786,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
6-Jan-09,77.56,78.45,76.33,77.35,15904517,2011-11-28 17:10:03.169661,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
7-Jan-09,76.41,77.07,73.33,73.96,12824855,2011-11-28 17:10:03.169536,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
8-Jan-09,73.61,74.84,73.22,74.24,11397158,2011-11-28 17:10:03.169410,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
9-Jan-09,73.88,74.00,72.20,72.82,14191694,2011-11-28 17:10:03.169285,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
12-Jan-09,72.23,72.61,70.44,70.82,14195683,2011-11-28 17:10:03.169159,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
13-Jan-09,70.58,72.70,70.58,71.82,14379220,2011-11-28 17:10:03.169033,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
14-Jan-09,70.81,71.18,68.83,69.69,15158980,2011-11-28 17:10:03.168906,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
15-Jan-09,69.70,71.25,68.25,70.77,19298608,2011-11-28 17:10:03.168779,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
16-Jan-09,72.08,72.94,70.38,71.74,15595661,2011-11-28 17:10:03.168652,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
20-Jan-09,70.93,72.20,68.00,68.31,16087614,2011-11-28 17:10:03.168526,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
21-Jan-09,68.43,71.49,68.41,71.23,15890540,2011-11-28 17:10:03.168399,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
22-Jan-09,69.92,70.97,68.28,69.95,14325604,2011-11-28 17:10:03.168273,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
23-Jan-09,68.40,71.11,68.18,70.82,13425750,2011-11-28 17:10:03.168146,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
26-Jan-09,71.43,72.39,70.13,71.29,14024684,2011-11-28 17:10:03.168017,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
27-Jan-09,71.28,72.63,70.82,72.09,13635131,2011-11-28 17:10:03.167889,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
28-Jan-09,72.99,74.02,71.96,73.79,14656708,2011-11-28 17:10:03.167762,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
29-Jan-09,72.51,72.69,70.61,70.62,15831898,2011-11-28 17:10:03.167634,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
30-Jan-09,72.30,72.70,70.18,70.52,17880060,2011-11-28 17:10:03.167506,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
2-Feb-09,69.52,70.85,69.12,70.29,12445413,2011-11-28 17:10:03.167379,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
3-Feb-09,70.57,71.79,69.94,71.64,12510411,2011-11-28 17:10:03.167254,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
4-Feb-09,72.29,72.93,71.01,71.60,12058770,2011-11-28 17:10:03.167115,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
5-Feb-09,71.48,73.42,70.97,73.25,14934724,2011-11-28 17:10:03.166990,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
6-Feb-09,72.58,75.00,72.29,74.90,13353803,2011-11-28 17:10:03.166864,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
9-Feb-09,74.41,75.56,73.59,74.42,14895623,2011-11-28 17:10:03.166739,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
10-Feb-09,74.36,75.24,70.56,71.12,20154241,2011-11-28 17:10:03.166614,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
11-Feb-09,71.47,72.10,70.28,71.26,15541107,2011-11-28 17:10:03.166486,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
12-Feb-09,69.95,70.06,67.94,69.86,17237157,2011-11-28 17:10:03.166359,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
13-Feb-09,69.71,70.74,63.00,69.73,10854959,2011-11-28 17:10:03.166231,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
17-Feb-09,67.23,67.93,66.11,66.18,18834742,2011-11-28 17:10:03.166104,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
18-Feb-09,66.49,67.20,65.60,66.12,12563984,2011-11-28 17:10:03.165958,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
19-Feb-09,65.99,67.71,65.99,66.68,10167308,2011-11-28 17:10:03.165816,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
20-Feb-09,65.48,66.21,63.73,65.07,19885581,2011-11-28 17:10:03.165690,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
23-Feb-09,65.99,66.86,62.57,62.94,18813613,2011-11-28 17:10:03.165564,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
24-Feb-09,63.27,65.83,62.58,65.28,19231694,2011-11-28 17:10:03.165436,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
25-Feb-09,65.30,65.62,63.26,63.50,26681025,2011-11-28 17:10:03.165310,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
26-Feb-09,64.36,65.29,62.93,63.17,15712300,2011-11-28 17:10:03.165182,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
27-Feb-09,61.91,62.76,60.57,60.71,20504660,2011-11-28 17:10:03.165054,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
2-Mar-09,59.37,60.19,57.60,57.62,19316038,2011-11-28 17:10:03.164910,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
3-Mar-09,58.48,59.17,57.37,57.73,19266779,2011-11-28 17:10:03.164766,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
4-Mar-09,59.06,60.44,58.85,59.28,19092553,2011-11-28 17:10:03.164639,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
5-Mar-09,58.06,58.26,56.12,56.46,22268132,2011-11-28 17:10:03.164513,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
6-Mar-09,57.53,59.36,56.47,58.27,22108787,2011-11-28 17:10:03.164389,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
9-Mar-09,57.63,59.59,57.51,58.28,17667095,2011-11-28 17:10:03.164264,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
10-Mar-09,59.89,61.78,59.28,61.78,21946627,2011-11-28 17:10:03.164137,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
11-Mar-09,61.10,62.80,60.34,61.22,15361941,2011-11-28 17:10:03.163996,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
12-Mar-09,61.71,63.51,61.14,63.40,15603862,2011-11-28 17:10:03.163870,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
13-Mar-09,63.88,63.98,62.10,62.91,14356077,2011-11-28 17:10:03.163744,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
16-Mar-09,61.66,64.20,61.66,62.94,13272246,2011-11-28 17:10:03.163616,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
17-Mar-09,63.11,65.34,62.43,65.31,14733205,2011-11-28 17:10:03.163474,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
18-Mar-09,64.70,66.98,63.96,66.59,17843639,2011-11-28 17:10:03.163329,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
19-Mar-09,68.25,69.20,66.83,67.13,17222898,2011-11-28 17:10:03.163203,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
20-Mar-09,67.54,67.98,64.27,64.71,23813167,2011-11-28 17:10:03.163075,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
23-Mar-09,65.91,69.18,65.75,69.15,20322237,2011-11-28 17:10:03.162948,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
24-Mar-09,68.24,69.99,68.21,68.97,15392926,2011-11-28 17:10:03.162821,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
25-Mar-09,69.35,70.18,67.84,69.70,16733880,2011-11-28 17:10:03.162694,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
26-Mar-09,70.59,70.92,69.16,70.17,15904924,2011-11-28 17:10:03.162566,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
27-Mar-09,69.08,69.59,68.50,68.90,12842606,2011-11-28 17:10:03.162440,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
30-Mar-09,67.54,67.89,65.96,66.80,14304730,2011-11-28 17:10:03.162313,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
31-Mar-09,67.44,68.53,66.78,67.24,18691889,2011-11-28 17:10:03.162187,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
1-Apr-09,66.00,68.70,65.83,68.30,14299617,2011-11-28 17:10:03.162060,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
2-Apr-09,70.00,71.29,69.51,70.31,18069051,2011-11-28 17:10:03.161935,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
3-Apr-09,69.90,70.92,69.42,70.48,11571503,2011-11-28 17:10:03.161778,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
6-Apr-09,69.74,70.05,68.67,69.89,10430856,2011-11-28 17:10:03.161652,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
7-Apr-09,69.06,69.17,67.92,68.40,11086296,2011-11-28 17:10:03.161527,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
8-Apr-09,67.73,69.09,67.41,68.48,11242688,2011-11-28 17:10:03.161401,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
9-Apr-09,69.56,69.86,68.52,69.23,11057892,2011-11-28 17:10:03.161276,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
10-Apr-09,69.23,69.23,69.23,69.23,0,2011-11-28 17:10:03.161149,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
13-Apr-09,67.45,68.16,66.52,67.98,12617552,2011-11-28 17:10:03.161018,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
14-Apr-09,66.88,67.37,66.04,66.58,12971571,2011-11-28 17:10:03.160890,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
15-Apr-09,66.43,66.95,65.59,66.70,11220743,2011-11-28 17:10:03.160764,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
16-Apr-09,67.15,67.16,65.11,65.93,11959829,2011-11-28 17:10:03.160637,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
17-Apr-09,66.42,66.74,65.73,66.01,12660408,2011-11-28 17:10:03.160510,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
20-Apr-09,65.30,65.40,63.74,63.87,11753514,2011-11-28 17:10:03.160384,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
21-Apr-09,63.55,64.96,63.06,64.88,12570818,2011-11-28 17:10:03.160257,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
22-Apr-09,64.33,64.87,63.55,63.75,11933102,2011-11-28 17:10:03.160131,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
23-Apr-09,64.44,65.73,64.00,65.53,12372752,2011-11-28 17:10:03.160004,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
24-Apr-09,66.24,67.34,66.01,66.60,12615145,2011-11-28 17:10:03.159878,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
27-Apr-09,65.32,66.04,64.83,65.41,12304707,2011-11-28 17:10:03.159750,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
28-Apr-09,64.80,66.94,64.62,65.99,9261629,2011-11-28 17:10:03.159624,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
29-Apr-09,66.60,67.71,66.09,67.56,11666732,2011-11-28 17:10:03.159499,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
30-Apr-09,68.00,68.00,65.30,66.10,14107663,2011-11-28 17:10:03.159372,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
1-May-09,66.06,67.07,65.37,66.87,12003508,2011-11-28 17:10:03.159246,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
4-May-09,67.34,68.21,66.28,66.68,15225572,2011-11-28 17:10:03.159122,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
5-May-09,66.76,66.96,65.39,65.75,12680578,2011-11-28 17:10:03.158997,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
6-May-09,66.49,68.35,66.40,68.11,14107122,2011-11-28 17:10:03.158872,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
7-May-09,68.62,69.00,67.48,67.98,12341224,2011-11-28 17:10:03.158747,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
8-May-09,68.59,70.94,68.59,70.38,13934026,2011-11-28 17:10:03.158619,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
11-May-09,69.29,69.30,67.73,68.00,13521532,2011-11-28 17:10:03.158473,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
12-May-09,68.82,69.56,68.02,69.19,11321523,2011-11-28 17:10:03.158330,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
13-May-09,68.19,69.00,67.58,68.10,12437794,2011-11-28 17:10:03.158202,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
14-May-09,67.66,68.43,67.30,67.85,10051879,2011-11-28 17:10:03.158061,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
15-May-09,66.92,67.00,65.50,65.88,12322881,2011-11-28 17:10:03.157935,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
18-May-09,66.64,66.68,65.68,66.03,13488069,2011-11-28 17:10:03.157807,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
19-May-09,65.98,66.25,65.66,65.86,14227410,2011-11-28 17:10:03.157680,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
20-May-09,66.40,66.88,65.05,65.21,17618154,2011-11-28 17:10:03.157554,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
21-May-09,64.53,64.90,63.85,64.47,12462936,2011-11-28 17:10:03.157427,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
22-May-09,64.75,65.77,64.36,64.44,8779071,2011-11-28 17:10:03.157300,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
25-May-09,64.44,64.44,64.44,64.44,0,2011-11-28 17:10:03.157175,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
26-May-09,63.81,65.66,63.57,65.66,12019195,2011-11-28 17:10:03.157060,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
27-May-09,65.69,66.24,64.39,64.57,12217691,2011-11-28 17:10:03.156932,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
28-May-09,65.05,66.35,64.26,65.81,12233241,2011-11-28 17:10:03.156806,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
29-May-09,66.55,66.94,65.90,66.67,12171923,2011-11-28 17:10:03.156678,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
1-Jun-09,67.80,69.67,67.44,69.21,14223726,2011-11-28 17:10:03.156551,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
2-Jun-09,69.10,69.74,68.82,69.35,10311014,2011-11-28 17:10:03.156427,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
3-Jun-09,68.73,68.99,67.25,68.26,14910494,2011-11-28 17:10:03.156301,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
4-Jun-09,68.97,69.85,68.48,69.79,11299334,2011-11-28 17:10:03.156176,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
5-Jun-09,69.94,70.59,68.88,69.37,11204309,2011-11-28 17:10:03.156050,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
8-Jun-09,69.00,69.98,68.63,69.58,9557617,2011-11-28 17:10:03.155913,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
9-Jun-09,70.06,70.62,69.49,70.19,10031294,2011-11-28 17:10:03.155773,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
10-Jun-09,71.00,71.50,69.45,70.22,14356412,2011-11-28 17:10:03.155632,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
11-Jun-09,70.36,72.50,70.19,71.90,14599995,2011-11-28 17:10:03.155504,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
