3-Mar-11,45.38,46.26,45.33,46.20,2618461,2011-11-28 17:14:25.227937,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
4-Mar-11,46.07,46.13,44.89,45.26,3385453,2011-11-28 17:14:25.227799,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
7-Mar-11,45.42,46.00,44.87,45.09,3264245,2011-11-28 17:14:25.227640,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
8-Mar-11,45.33,45.51,44.85,45.24,3053875,2011-11-28 17:14:25.227468,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
9-Mar-11,45.23,45.38,44.84,45.09,3377823,2011-11-28 17:14:25.227343,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
10-Mar-11,44.72,44.86,44.16,44.28,2924685,2011-11-28 17:14:25.227217,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
11-Mar-11,44.19,45.30,44.07,45.03,3048664,2011-11-28 17:14:25.227047,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
14-Mar-11,44.67,44.72,44.05,44.51,2748036,2011-11-28 17:14:25.226903,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
15-Mar-11,43.41,44.42,43.06,44.10,3652842,2011-11-28 17:14:25.226775,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
16-Mar-11,43.89,44.41,42.90,43.27,4350710,2011-11-28 17:14:25.226647,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
17-Mar-11,43.92,44.52,43.59,43.94,2863232,2011-11-28 17:14:25.226474,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
18-Mar-11,44.58,44.71,43.78,43.90,5030992,2011-11-28 17:14:25.226348,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
21-Mar-11,44.63,45.12,44.35,44.93,3087714,2011-11-28 17:14:25.226223,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
22-Mar-11,44.98,45.02,44.32,44.42,2379168,2011-11-28 17:14:25.226098,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
23-Mar-11,44.34,44.52,43.55,44.14,3920964,2011-11-28 17:14:25.225972,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
24-Mar-11,44.45,44.78,44.25,44.78,3485622,2011-11-28 17:14:25.225849,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
25-Mar-11,44.79,45.09,44.50,44.79,2544289,2011-11-28 17:14:25.225723,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
28-Mar-11,44.82,44.86,44.45,44.45,2905540,2011-11-28 17:14:25.225597,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
29-Mar-11,44.37,44.84,44.27,44.74,3058862,2011-11-28 17:14:25.225470,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
30-Mar-11,45.00,45.04,44.52,44.89,3466635,2011-11-28 17:14:25.225344,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
31-Mar-11,44.87,45.04,44.66,44.77,3873559,2011-11-28 17:14:25.225218,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
1-Apr-11,45.00,45.46,44.94,45.25,5068100,2011-11-28 17:14:25.225082,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
4-Apr-11,45.38,46.29,45.14,46.17,8380757,2011-11-28 17:14:25.224933,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
5-Apr-11,46.37,48.26,46.32,47.15,13138443,2011-11-28 17:14:25.224810,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
6-Apr-11,47.64,47.74,47.00,47.25,4877975,2011-11-28 17:14:25.224684,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
7-Apr-11,47.49,47.65,47.03,47.12,4253593,2011-11-28 17:14:25.224539,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
8-Apr-11,47.30,47.64,46.96,47.15,3597199,2011-11-28 17:14:25.224383,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
11-Apr-11,49.09,49.75,48.06,48.72,17169783,2011-11-28 17:14:25.224258,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
12-Apr-11,48.71,53.38,48.23,52.33,32926281,2011-11-28 17:14:25.224131,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
13-Apr-11,50.88,52.50,49.50,52.01,40087373,2011-11-28 17:14:25.224004,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
14-Apr-11,50.72,52.51,50.62,51.94,10268080,2011-11-28 17:14:25.223877,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
15-Apr-11,52.00,52.31,51.50,51.70,10303900,2011-11-28 17:14:25.223749,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
18-Apr-11,50.96,51.65,50.46,51.35,8110317,2011-11-28 17:14:25.223620,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
19-Apr-11,51.32,51.70,51.00,51.04,5177897,2011-11-28 17:14:25.223494,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
20-Apr-11,51.46,51.80,48.38,48.96,19760882,2011-11-28 17:14:25.223348,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
21-Apr-11,49.12,49.12,49.12,49.12,0,2011-11-28 17:14:25.223207,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
25-Apr-11,49.20,49.43,48.66,48.73,3374596,2011-11-28 17:14:25.223091,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
26-Apr-11,49.01,49.25,48.94,49.17,4175245,2011-11-28 17:14:25.222964,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
27-Apr-11,49.14,49.27,48.58,48.87,6320401,2011-11-28 17:14:25.222798,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
28-Apr-11,48.68,48.68,47.41,48.41,8064697,2011-11-28 17:14:25.222654,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
29-Apr-11,48.45,48.96,48.28,48.74,3396198,2011-11-28 17:14:25.222527,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
2-May-11,48.81,49.32,48.58,48.80,3753127,2011-11-28 17:14:25.222366,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
3-May-11,48.47,49.15,48.38,48.67,3602133,2011-11-28 17:14:25.222229,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
4-May-11,48.86,49.22,48.58,48.68,4808716,2011-11-28 17:14:25.222105,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
5-May-11,48.65,49.49,43.16,48.83,3681784,2011-11-28 17:14:25.221980,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
6-May-11,49.26,49.28,48.36,48.76,3280231,2011-11-28 17:14:25.221839,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
9-May-11,48.67,49.94,48.54,49.73,4380265,2011-11-28 17:14:25.221696,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
10-May-11,49.80,50.44,49.73,50.32,3758132,2011-11-28 17:14:25.221570,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
11-May-11,50.43,50.74,49.59,49.69,4797038,2011-11-28 17:14:25.221421,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
12-May-11,49.60,49.77,49.01,49.50,2957068,2011-11-28 17:14:25.221273,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
13-May-11,51.80,51.80,49.92,50.78,11147202,2011-11-28 17:14:25.221134,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
16-May-11,50.12,50.66,49.95,50.17,3477529,2011-11-28 17:14:25.220991,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
17-May-11,50.17,50.24,49.28,49.46,4180283,2011-11-28 17:14:25.220851,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
18-May-11,49.58,50.53,49.22,49.87,4012072,2011-11-28 17:14:25.220703,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
19-May-11,50.39,50.39,49.71,49.98,2548787,2011-11-28 17:14:25.220532,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
20-May-11,49.84,49.92,49.17,49.24,2864061,2011-11-28 17:14:25.220391,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
23-May-11,48.87,49.01,48.34,48.38,2231017,2011-11-28 17:14:25.220247,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
24-May-11,48.39,48.65,48.06,48.11,2576800,2011-11-28 17:14:25.220083,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
25-May-11,47.91,48.30,47.72,47.95,3691443,2011-11-28 17:14:25.219935,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
26-May-11,47.89,48.44,47.60,48.24,3354855,2011-11-28 17:14:25.219791,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
27-May-11,48.63,48.63,48.63,48.63,0,2011-11-28 17:14:25.219649,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
31-May-11,49.01,49.39,48.74,49.35,2896271,2011-11-28 17:14:25.219512,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
1-Jun-11,48.97,48.98,47.25,47.26,5470962,2011-11-28 17:14:25.219340,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
2-Jun-11,47.31,48.60,47.03,48.11,5060987,2011-11-28 17:14:25.219196,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
3-Jun-11,47.63,47.90,47.04,47.04,2760375,2011-11-28 17:14:25.219049,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
6-Jun-11,46.77,47.31,46.56,47.00,4973640,2011-11-28 17:14:25.218909,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
7-Jun-11,47.21,48.35,47.14,47.37,4130617,2011-11-28 17:14:25.218764,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
8-Jun-11,47.21,47.58,47.01,47.27,3462715,2011-11-28 17:14:25.218602,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
9-Jun-11,47.81,47.82,46.77,46.82,4074115,2011-11-28 17:14:25.218451,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
10-Jun-11,46.64,46.91,46.28,46.48,4327623,2011-11-28 17:14:25.218218,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
13-Jun-11,46.57,46.90,46.50,46.66,2366473,2011-11-28 17:14:25.218028,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
14-Jun-11,47.04,47.83,47.03,47.62,2693165,2011-11-28 17:14:25.217853,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
15-Jun-11,47.16,47.34,46.47,46.61,3097268,2011-11-28 17:14:25.217711,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
16-Jun-11,46.55,46.91,45.82,46.42,3756274,2011-11-28 17:14:25.217562,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
17-Jun-11,46.86,47.02,46.43,46.49,3753503,2011-11-28 17:14:25.217402,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
20-Jun-11,46.39,47.16,46.20,47.01,2345350,2011-11-28 17:14:25.217262,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
21-Jun-11,47.31,47.67,47.15,47.54,2681375,2011-11-28 17:14:25.217120,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
22-Jun-11,47.26,47.82,46.78,47.11,2682728,2011-11-28 17:14:25.216979,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
23-Jun-11,46.35,46.82,45.85,46.74,4288823,2011-11-28 17:14:25.216838,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
24-Jun-11,46.80,47.10,46.22,46.61,4420870,2011-11-28 17:14:25.216696,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
27-Jun-11,46.71,47.40,46.58,47.23,3164881,2011-11-28 17:14:25.216554,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
28-Jun-11,47.48,48.77,47.46,48.63,4423840,2011-11-28 17:14:25.216407,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
29-Jun-11,48.66,49.06,48.58,48.93,4487928,2011-11-28 17:14:25.216232,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
30-Jun-11,49.01,49.61,48.98,49.43,3233022,2011-11-28 17:14:25.216091,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
1-Jul-11,49.58,49.58,49.58,49.58,0,2011-11-28 17:14:25.215949,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
5-Jul-11,49.50,49.91,49.34,49.69,3122949,2011-11-28 17:14:25.215820,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
6-Jul-11,49.52,49.99,49.29,49.70,3467331,2011-11-28 17:14:25.215677,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
7-Jul-11,49.94,50.59,49.66,50.09,4267150,2011-11-28 17:14:25.215516,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
8-Jul-11,49.70,49.82,49.30,49.74,2709825,2011-11-28 17:14:25.215373,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
11-Jul-11,49.14,49.18,48.62,48.93,2321052,2011-11-28 17:14:25.215232,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
12-Jul-11,48.80,48.88,48.38,48.64,2686401,2011-11-28 17:14:25.215090,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
13-Jul-11,48.83,48.87,48.18,48.32,3946550,2011-11-28 17:14:25.214948,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
14-Jul-11,48.44,48.75,47.86,48.04,2852227,2011-11-28 17:14:25.214806,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
15-Jul-11,48.15,48.15,47.47,47.49,4567631,2011-11-28 17:14:25.214660,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
18-Jul-11,47.52,47.52,46.58,46.84,3444041,2011-11-28 17:14:25.214489,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
19-Jul-11,47.24,47.70,47.04,47.46,2896508,2011-11-28 17:14:25.214346,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
20-Jul-11,47.62,47.74,47.28,47.43,1671757,2011-11-28 17:14:25.214204,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
21-Jul-11,47.59,47.87,47.17,47.50,3995153,2011-11-28 17:14:25.214061,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
22-Jul-11,47.39,47.54,46.99,47.38,2330729,2011-11-28 17:14:25.213915,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
25-Jul-11,47.05,47.81,46.96,47.45,2834080,2011-11-28 17:14:25.213651,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
26-Jul-11,47.44,47.44,46.47,46.63,3239307,2011-11-28 17:14:25.213358,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
27-Jul-11,46.36,46.36,44.70,44.74,5552394,2011-11-28 17:14:25.213075,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
28-Jul-11,45.51,45.92,44.20,44.77,6536185,2011-11-28 17:14:25.212740,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
29-Jul-11,44.44,44.92,43.90,44.29,4519337,2011-11-28 17:14:25.212449,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
1-Aug-11,44.74,44.78,43.65,44.45,3792916,2011-11-28 17:14:25.212166,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
2-Aug-11,43.99,44.39,42.69,42.73,4984584,2011-11-28 17:14:25.211882,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
3-Aug-11,42.82,43.80,42.20,43.76,5944753,2011-11-28 17:14:25.211583,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
4-Aug-11,43.12,43.16,41.60,41.62,7024661,2011-11-28 17:14:25.211291,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
5-Aug-11,42.09,42.29,40.44,41.38,5693046,2011-11-28 17:14:25.211017,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
8-Aug-11,40.42,40.68,37.73,37.81,9221689,2011-11-28 17:14:25.210726,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
9-Aug-11,38.60,40.09,37.39,40.00,9708844,2011-11-28 17:14:25.210580,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
10-Aug-11,39.26,40.50,37.97,38.12,8735522,2011-11-28 17:14:25.210428,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
11-Aug-11,38.46,41.25,38.00,40.60,6353694,2011-11-28 17:14:25.210288,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
