29-Apr-10,47.86,49.00,47.69,48.94,1583395,2011-11-28 17:14:33.882164,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
30-Apr-10,48.55,48.83,47.04,47.23,2004757,2011-11-28 17:14:33.882041,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
3-May-10,47.58,48.90,47.23,48.54,1400236,2011-11-28 17:14:33.881916,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
4-May-10,48.06,48.28,47.17,47.72,2394939,2011-11-28 17:14:33.881793,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
5-May-10,47.22,47.82,46.46,46.85,1298095,2011-11-28 17:14:33.881670,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
6-May-10,46.73,47.90,43.14,45.76,3575747,2011-11-28 17:14:33.881547,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
7-May-10,45.82,46.88,44.47,45.43,3101536,2011-11-28 17:14:33.881425,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
10-May-10,47.64,49.35,47.33,49.30,3502644,2011-11-28 17:14:33.881302,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
11-May-10,48.47,49.60,48.28,48.68,2740894,2011-11-28 17:14:33.881178,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
12-May-10,48.72,49.56,48.57,49.44,1825026,2011-11-28 17:14:33.881053,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
13-May-10,49.46,49.63,48.65,48.76,1590102,2011-11-28 17:14:33.880928,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
14-May-10,48.17,48.57,47.32,47.80,1903632,2011-11-28 17:14:33.880788,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
17-May-10,48.11,48.50,46.46,47.71,1673599,2011-11-28 17:14:33.880663,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
18-May-10,48.25,48.45,46.23,46.42,1812390,2011-11-28 17:14:33.880539,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
19-May-10,46.25,47.14,45.27,46.21,2080013,2011-11-28 17:14:33.880414,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
20-May-10,45.11,45.65,44.13,44.18,3121439,2011-11-28 17:14:33.880290,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
21-May-10,43.60,46.04,43.60,45.98,4102550,2011-11-28 17:14:33.880166,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
24-May-10,46.08,46.28,45.00,45.10,1889532,2011-11-28 17:14:33.880043,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
25-May-10,44.12,45.58,43.25,45.53,2165208,2011-11-28 17:14:33.879920,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
26-May-10,46.09,46.74,44.95,45.16,2161941,2011-11-28 17:14:33.879797,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
27-May-10,45.92,47.58,45.80,47.53,1861407,2011-11-28 17:14:33.879672,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
28-May-10,46.95,46.95,46.95,46.95,0,2011-11-28 17:14:33.879548,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
31-May-10,46.95,46.95,46.95,46.95,0,2011-11-28 17:14:33.879434,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
1-Jun-10,46.44,47.50,46.28,46.67,2284062,2011-11-28 17:14:33.879320,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
2-Jun-10,47.08,47.96,46.46,47.92,2396787,2011-11-28 17:14:33.879198,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
3-Jun-10,47.84,48.02,47.24,47.72,2034041,2011-11-28 17:14:33.879075,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
4-Jun-10,46.78,47.32,45.31,45.47,2485136,2011-11-28 17:14:33.878952,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
7-Jun-10,45.76,46.35,45.22,45.26,1622456,2011-11-28 17:14:33.878829,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
8-Jun-10,45.53,46.34,44.29,46.14,2848981,2011-11-28 17:14:33.878707,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
9-Jun-10,45.98,46.69,45.69,45.89,2437691,2011-11-28 17:14:33.878584,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
10-Jun-10,46.79,47.82,46.45,47.73,2025018,2011-11-28 17:14:33.878461,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
11-Jun-10,47.03,48.46,46.79,48.34,1449836,2011-11-28 17:14:33.878321,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
14-Jun-10,48.51,49.24,48.40,48.88,2009962,2011-11-28 17:14:33.878177,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
15-Jun-10,49.16,50.23,48.88,50.14,1878785,2011-11-28 17:14:33.878051,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
16-Jun-10,49.82,50.13,49.42,49.78,1933667,2011-11-28 17:14:33.877909,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
17-Jun-10,49.75,50.09,49.24,49.95,1453075,2011-11-28 17:14:33.877784,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
18-Jun-10,49.94,50.11,49.18,49.54,2247253,2011-11-28 17:14:33.877652,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
21-Jun-10,49.99,50.33,49.28,49.48,1419408,2011-11-28 17:14:33.877499,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
22-Jun-10,49.42,49.65,47.91,48.01,2120212,2011-11-28 17:14:33.877375,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
23-Jun-10,48.23,48.55,47.34,47.88,2492778,2011-11-28 17:14:33.877250,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
24-Jun-10,47.57,47.98,46.91,47.36,2402007,2011-11-28 17:14:33.877125,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
25-Jun-10,47.56,48.74,47.26,48.56,2744529,2011-11-28 17:14:33.877000,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
28-Jun-10,48.72,48.94,47.96,48.22,2190191,2011-11-28 17:14:33.876876,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
29-Jun-10,47.44,47.80,46.74,47.06,2780502,2011-11-28 17:14:33.876751,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
30-Jun-10,47.06,47.88,46.82,46.95,2574327,2011-11-28 17:14:33.876626,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
1-Jul-10,47.12,47.30,46.05,47.06,2613733,2011-11-28 17:14:33.876501,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
2-Jul-10,46.41,46.41,46.41,46.41,0,2011-11-28 17:14:33.876376,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
5-Jul-10,46.41,46.41,46.41,46.41,0,2011-11-28 17:14:33.876263,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
6-Jul-10,46.71,47.59,45.77,46.09,2857695,2011-11-28 17:14:33.876149,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
7-Jul-10,46.43,48.03,46.11,48.01,2724424,2011-11-28 17:14:33.876025,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
8-Jul-10,48.43,48.73,47.15,47.92,1786861,2011-11-28 17:14:33.875902,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
9-Jul-10,47.74,48.59,47.72,48.55,1454687,2011-11-28 17:14:33.875779,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
12-Jul-10,48.51,48.69,48.02,48.48,1056082,2011-11-28 17:14:33.875656,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
13-Jul-10,49.00,49.22,48.53,49.08,1767865,2011-11-28 17:14:33.875530,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
14-Jul-10,48.68,49.21,48.15,48.71,1120482,2011-11-28 17:14:33.875404,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
15-Jul-10,48.73,48.73,47.52,48.32,1899476,2011-11-28 17:14:33.875224,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
16-Jul-10,47.98,48.09,46.85,47.24,2497692,2011-11-28 17:14:33.875087,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
19-Jul-10,47.25,48.52,46.81,48.15,1457416,2011-11-28 17:14:33.874943,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
20-Jul-10,47.64,49.44,47.26,49.31,1986725,2011-11-28 17:14:33.874816,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
21-Jul-10,49.53,49.53,48.02,48.16,1939942,2011-11-28 17:14:33.874686,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
22-Jul-10,48.58,50.05,48.55,49.83,2333935,2011-11-28 17:14:33.874562,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
23-Jul-10,49.54,50.58,49.02,50.54,1772621,2011-11-28 17:14:33.874437,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
26-Jul-10,50.34,51.90,50.05,51.83,2231436,2011-11-28 17:14:33.874312,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
27-Jul-10,52.28,52.28,50.78,51.64,1584565,2011-11-28 17:14:33.874186,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
28-Jul-10,51.56,51.86,50.80,50.95,1792373,2011-11-28 17:14:33.874059,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
29-Jul-10,51.46,51.58,50.06,50.38,1588412,2011-11-28 17:14:33.873931,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
30-Jul-10,49.82,51.00,49.74,50.72,1954452,2011-11-28 17:14:33.873805,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
2-Aug-10,51.72,52.53,51.33,52.41,1439036,2011-11-28 17:14:33.873678,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
3-Aug-10,52.05,52.39,51.79,52.15,1061447,2011-11-28 17:14:33.873554,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
4-Aug-10,52.25,52.56,51.98,52.28,1175978,2011-11-28 17:14:33.873429,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
5-Aug-10,51.93,52.37,51.38,51.55,1249639,2011-11-28 17:14:33.873305,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
6-Aug-10,51.04,51.79,50.52,51.67,1413879,2011-11-28 17:14:33.873181,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
9-Aug-10,51.95,52.27,51.51,52.22,921155,2011-11-28 17:14:33.873055,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
10-Aug-10,51.76,52.39,51.30,52.11,1644406,2011-11-28 17:14:33.872859,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
11-Aug-10,51.27,51.49,50.39,50.66,1710706,2011-11-28 17:14:33.872693,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
12-Aug-10,50.05,50.59,49.72,49.87,1674755,2011-11-28 17:14:33.872567,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
13-Aug-10,49.78,50.42,49.78,49.86,1136772,2011-11-28 17:14:33.872439,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
16-Aug-10,49.61,50.21,49.39,49.90,789064,2011-11-28 17:14:33.872126,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
17-Aug-10,50.36,51.52,50.04,51.48,1268282,2011-11-28 17:14:33.871971,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
18-Aug-10,51.42,51.64,51.04,51.37,780342,2011-11-28 17:14:33.871830,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
19-Aug-10,51.11,51.17,49.76,50.02,1288954,2011-11-28 17:14:33.871678,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
20-Aug-10,49.64,50.33,49.60,50.25,1124156,2011-11-28 17:14:33.871552,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
23-Aug-10,50.55,50.77,50.00,50.19,919637,2011-11-28 17:14:33.871426,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
24-Aug-10,49.62,50.18,49.12,49.58,1472433,2011-11-28 17:14:33.871301,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
25-Aug-10,49.31,50.22,49.12,49.99,1491712,2011-11-28 17:14:33.871172,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
26-Aug-10,50.31,50.34,49.47,49.64,1346308,2011-11-28 17:14:33.871045,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
27-Aug-10,49.96,50.66,48.94,50.62,1232816,2011-11-28 17:14:33.870920,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
30-Aug-10,50.37,51.14,50.37,50.40,1532308,2011-11-28 17:14:33.870795,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
31-Aug-10,50.33,50.90,50.10,50.51,1747316,2011-11-28 17:14:33.870669,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
1-Sep-10,51.14,52.43,51.08,52.34,1814730,2011-11-28 17:14:33.870543,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
2-Sep-10,52.26,52.80,52.23,52.68,1526307,2011-11-28 17:14:33.870419,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
3-Sep-10,53.35,53.35,53.35,53.35,0,2011-11-28 17:14:33.870296,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
6-Sep-10,53.35,53.35,53.35,53.35,0,2011-11-28 17:14:33.870182,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
7-Sep-10,53.00,53.12,52.55,52.66,984346,2011-11-28 17:14:33.870068,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
8-Sep-10,52.73,53.10,52.62,52.88,1043380,2011-11-28 17:14:33.869947,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
9-Sep-10,53.38,53.49,51.60,52.07,1560401,2011-11-28 17:14:33.869825,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
10-Sep-10,52.19,52.29,51.60,52.15,707073,2011-11-28 17:14:33.869700,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
13-Sep-10,52.59,52.91,52.07,52.83,1168920,2011-11-28 17:14:33.869575,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
14-Sep-10,52.57,53.47,52.45,52.97,1319545,2011-11-28 17:14:33.869449,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
15-Sep-10,52.35,53.09,52.03,52.99,953961,2011-11-28 17:14:33.869322,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
16-Sep-10,52.91,52.96,52.46,52.82,797632,2011-11-28 17:14:33.869197,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
17-Sep-10,52.95,53.13,52.47,52.88,1110728,2011-11-28 17:14:33.869074,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
20-Sep-10,53.18,53.89,53.01,53.78,1273078,2011-11-28 17:14:33.868945,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
21-Sep-10,53.80,53.80,52.41,52.55,1714460,2011-11-28 17:14:33.868793,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
22-Sep-10,52.47,52.92,52.25,52.32,1045924,2011-11-28 17:14:33.868666,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
23-Sep-10,51.79,52.05,50.85,50.85,1291007,2011-11-28 17:14:33.868539,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
24-Sep-10,51.48,52.34,51.28,52.21,1067971,2011-11-28 17:14:33.868409,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
27-Sep-10,52.16,52.26,51.35,51.55,847331,2011-11-28 17:14:33.868283,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
28-Sep-10,51.50,51.79,50.64,51.73,1229723,2011-11-28 17:14:33.868157,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
29-Sep-10,51.52,51.60,51.04,51.35,855015,2011-11-28 17:14:33.868009,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
30-Sep-10,51.55,52.09,51.16,51.57,1438277,2011-11-28 17:14:33.867853,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
1-Oct-10,51.86,51.96,50.77,51.65,1173140,2011-11-28 17:14:33.867705,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
4-Oct-10,51.37,52.51,51.27,52.48,1504613,2011-11-28 17:14:33.867567,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
5-Oct-10,53.06,54.31,52.58,54.22,2220030,2011-11-28 17:14:33.867443,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
