1-Jan-09,22.75,22.75,22.75,22.75,0,2011-11-28 17:13:11.374907,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
2-Jan-09,23.53,25.34,23.25,25.06,7353094,2011-11-28 17:13:11.374775,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
5-Jan-09,24.89,27.87,24.75,26.84,9916326,2011-11-28 17:13:11.374641,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
6-Jan-09,27.74,29.00,27.29,28.45,8506126,2011-11-28 17:13:11.374519,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
7-Jan-09,27.98,27.98,25.10,25.48,9383314,2011-11-28 17:13:11.374396,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
8-Jan-09,24.70,26.78,24.69,26.68,6773087,2011-11-28 17:13:11.374271,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
9-Jan-09,27.15,27.73,26.18,27.09,8684220,2011-11-28 17:13:11.374134,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
12-Jan-09,26.25,26.25,24.04,24.48,8630710,2011-11-28 17:13:11.374012,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
13-Jan-09,23.94,25.91,23.85,25.68,8993156,2011-11-28 17:13:11.373888,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
14-Jan-09,25.00,25.13,22.73,23.33,8339805,2011-11-28 17:13:11.373763,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
15-Jan-09,23.16,24.34,21.96,23.77,8045919,2011-11-28 17:13:11.373639,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
16-Jan-09,24.87,25.14,23.00,23.91,7306685,2011-11-28 17:13:11.373514,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
20-Jan-09,23.49,24.16,22.02,22.24,5546303,2011-11-28 17:13:11.373389,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
21-Jan-09,22.66,24.39,22.24,24.29,6717824,2011-11-28 17:13:11.373264,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
22-Jan-09,23.70,24.00,22.40,23.33,9373942,2011-11-28 17:13:11.373139,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
23-Jan-09,22.60,24.55,22.02,23.67,7123561,2011-11-28 17:13:11.373015,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
26-Jan-09,23.89,25.03,23.14,23.84,7799297,2011-11-28 17:13:11.372890,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
27-Jan-09,25.81,27.41,25.25,26.70,17126811,2011-11-28 17:13:11.372767,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
28-Jan-09,27.45,28.39,26.81,27.78,11352458,2011-11-28 17:13:11.372640,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
29-Jan-09,26.79,27.39,26.09,26.17,9523793,2011-11-28 17:13:11.372513,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
30-Jan-09,26.48,26.91,24.76,25.00,8775654,2011-11-28 17:13:11.372386,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
2-Feb-09,24.00,26.02,23.97,25.61,8388752,2011-11-28 17:13:11.372260,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
3-Feb-09,25.76,26.99,25.55,26.55,6691204,2011-11-28 17:13:11.372136,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
4-Feb-09,26.25,27.70,26.22,26.34,8900232,2011-11-28 17:13:11.372012,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
5-Feb-09,26.03,27.89,25.96,27.63,8968981,2011-11-28 17:13:11.371889,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
6-Feb-09,27.64,29.73,27.22,28.90,10233171,2011-11-28 17:13:11.371749,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
9-Feb-09,29.53,30.95,28.81,29.37,7448042,2011-11-28 17:13:11.371608,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
10-Feb-09,29.99,30.61,27.39,27.83,8307502,2011-11-28 17:13:11.371485,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
11-Feb-09,28.73,28.91,26.26,27.38,9099646,2011-11-28 17:13:11.371359,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
12-Feb-09,27.07,28.49,26.35,28.41,7048103,2011-11-28 17:13:11.371233,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
13-Feb-09,28.18,29.25,27.85,28.25,9403336,2011-11-28 17:13:11.371094,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
17-Feb-09,27.13,27.17,25.07,25.18,10050496,2011-11-28 17:13:11.370970,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
18-Feb-09,25.91,25.97,23.86,24.00,13115717,2011-11-28 17:13:11.370842,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
19-Feb-09,24.83,25.18,24.03,24.21,9042693,2011-11-28 17:13:11.370701,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
20-Feb-09,23.90,24.64,20.50,23.98,12547963,2011-11-28 17:13:11.370557,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
23-Feb-09,24.67,27.00,21.91,22.00,9170564,2011-11-28 17:13:11.370431,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
24-Feb-09,22.18,24.31,22.06,24.19,9295486,2011-11-28 17:13:11.370307,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
25-Feb-09,24.28,24.98,23.27,24.14,9903541,2011-11-28 17:13:11.370181,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
26-Feb-09,24.98,25.53,23.77,23.87,9228756,2011-11-28 17:13:11.370057,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
27-Feb-09,23.06,24.65,22.27,23.67,10892138,2011-11-28 17:13:11.369932,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
2-Mar-09,22.77,23.37,20.17,20.43,12380541,2011-11-28 17:13:11.369805,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
3-Mar-09,21.00,22.48,20.70,21.64,10449508,2011-11-28 17:13:11.369682,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
4-Mar-09,22.48,24.25,22.48,23.29,10213053,2011-11-28 17:13:11.369558,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
5-Mar-09,22.53,23.59,22.12,22.60,8091371,2011-11-28 17:13:11.369432,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
6-Mar-09,23.01,23.50,20.87,21.84,10456789,2011-11-28 17:13:11.369309,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
9-Mar-09,20.89,23.24,20.87,22.14,7719069,2011-11-28 17:13:11.369184,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
10-Mar-09,22.96,24.34,22.79,24.10,10079431,2011-11-28 17:13:11.369061,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
11-Mar-09,24.76,25.06,23.58,24.23,7307525,2011-11-28 17:13:11.368935,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
12-Mar-09,24.09,25.37,23.50,25.18,8721601,2011-11-28 17:13:11.368810,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
13-Mar-09,25.55,25.80,23.91,24.54,8060310,2011-11-28 17:13:11.368687,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
16-Mar-09,24.84,26.12,24.30,25.15,8441522,2011-11-28 17:13:11.368561,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
17-Mar-09,24.76,26.51,24.35,26.47,10002054,2011-11-28 17:13:11.368436,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
18-Mar-09,26.03,27.50,25.26,27.03,9898114,2011-11-28 17:13:11.368310,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
19-Mar-09,28.27,29.77,27.72,28.29,12436099,2011-11-28 17:13:11.368184,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
20-Mar-09,28.52,28.60,26.53,26.81,7468982,2011-11-28 17:13:11.368044,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
23-Mar-09,27.90,28.92,26.94,28.88,8230793,2011-11-28 17:13:11.367920,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
24-Mar-09,28.50,29.00,27.55,28.66,6628669,2011-11-28 17:13:11.367795,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
25-Mar-09,28.83,29.06,26.22,27.27,9809373,2011-11-28 17:13:11.367670,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
26-Mar-09,28.10,28.63,27.30,27.66,8676044,2011-11-28 17:13:11.367544,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
27-Mar-09,27.47,27.47,25.91,26.23,6668521,2011-11-28 17:13:11.367420,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
30-Mar-09,25.39,25.48,24.27,25.04,8601617,2011-11-28 17:13:11.367296,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
31-Mar-09,25.66,26.17,24.99,25.04,7998873,2011-11-28 17:13:11.367172,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
1-Apr-09,24.26,26.37,24.19,26.11,6501284,2011-11-28 17:13:11.367048,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
2-Apr-09,27.13,28.54,26.85,27.74,8814108,2011-11-28 17:13:11.366923,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
3-Apr-09,27.50,29.25,27.34,28.88,7191027,2011-11-28 17:13:11.366787,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
6-Apr-09,28.41,28.54,27.02,27.67,7314049,2011-11-28 17:13:11.366645,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
7-Apr-09,27.34,27.34,26.15,26.37,6035628,2011-11-28 17:13:11.366523,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
8-Apr-09,26.39,27.17,25.60,26.73,6070355,2011-11-28 17:13:11.366400,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
9-Apr-09,27.77,28.95,27.77,28.39,6888673,2011-11-28 17:13:11.366278,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
10-Apr-09,28.39,28.39,28.39,28.39,0,2011-11-28 17:13:11.366156,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
13-Apr-09,27.68,29.38,27.25,29.01,5722007,2011-11-28 17:13:11.366041,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
14-Apr-09,28.49,30.20,28.48,29.34,7144489,2011-11-28 17:13:11.365916,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
15-Apr-09,26.76,27.39,25.11,25.96,18428840,2011-11-28 17:13:11.365775,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
16-Apr-09,26.36,26.40,25.00,25.40,8422506,2011-11-28 17:13:11.365632,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
17-Apr-09,25.43,25.80,24.75,25.18,7855243,2011-11-28 17:13:11.365509,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
20-Apr-09,24.42,24.75,23.88,24.43,9074969,2011-11-28 17:13:11.365385,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
21-Apr-09,23.56,25.45,23.56,25.09,7264047,2011-11-28 17:13:11.365260,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
22-Apr-09,24.77,25.92,24.50,25.04,6208855,2011-11-28 17:13:11.365122,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
23-Apr-09,25.57,26.66,25.42,26.42,7893823,2011-11-28 17:13:11.364998,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
24-Apr-09,26.41,27.46,26.14,27.16,7473372,2011-11-28 17:13:11.364874,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
27-Apr-09,26.17,26.66,25.55,25.85,5582076,2011-11-28 17:13:11.364751,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
28-Apr-09,25.48,25.61,25.01,25.21,4876874,2011-11-28 17:13:11.364628,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
29-Apr-09,25.51,27.15,25.44,26.68,6502937,2011-11-28 17:13:11.364503,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
30-Apr-09,27.02,27.50,26.13,26.39,7454676,2011-11-28 17:13:11.364379,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
1-May-09,26.53,29.97,26.51,28.98,11519344,2011-11-28 17:13:11.364253,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
4-May-09,29.59,32.30,29.44,32.18,11955081,2011-11-28 17:13:11.364128,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
5-May-09,32.54,33.00,31.22,32.21,7012615,2011-11-28 17:13:11.364003,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
6-May-09,32.85,33.95,32.27,32.66,8659961,2011-11-28 17:13:11.363868,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
7-May-09,33.89,34.15,31.12,31.51,8675757,2011-11-28 17:13:11.363722,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
8-May-09,32.08,33.20,31.50,32.93,6010783,2011-11-28 17:13:11.363599,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
11-May-09,31.87,32.24,31.02,31.80,5472618,2011-11-28 17:13:11.363476,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
12-May-09,33.11,33.25,30.29,31.87,7253139,2011-11-28 17:13:11.363352,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
13-May-09,30.84,31.05,29.28,29.55,7365239,2011-11-28 17:13:11.363227,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
14-May-09,29.17,30.43,28.41,30.00,6583485,2011-11-28 17:13:11.363102,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
15-May-09,29.83,30.57,28.52,28.94,8103128,2011-11-28 17:13:11.362978,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
18-May-09,29.51,30.97,29.37,30.76,6332080,2011-11-28 17:13:11.362852,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
19-May-09,30.80,32.31,30.66,31.65,6947624,2011-11-28 17:13:11.362726,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
20-May-09,32.20,33.88,31.87,32.05,6496740,2011-11-28 17:13:11.362600,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
21-May-09,30.98,31.07,29.69,30.45,6119069,2011-11-28 17:13:11.362441,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
22-May-09,31.01,31.66,30.42,30.69,4313520,2011-11-28 17:13:11.362292,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
25-May-09,30.69,30.69,30.69,30.69,0,2011-11-28 17:13:11.362141,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
26-May-09,29.82,31.96,29.37,31.60,6491064,2011-11-28 17:13:11.362013,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
27-May-09,31.81,33.06,31.44,31.51,6643190,2011-11-28 17:13:11.361888,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
28-May-09,31.75,33.01,31.40,32.66,5130153,2011-11-28 17:13:11.361764,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
29-May-09,33.92,34.45,33.34,33.98,8377131,2011-11-28 17:13:11.361639,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
1-Jun-09,34.95,36.60,34.90,35.82,7087321,2011-11-28 17:13:11.361515,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
2-Jun-09,35.56,36.93,34.76,35.73,8214381,2011-11-28 17:13:11.361392,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
3-Jun-09,35.19,35.19,33.11,34.01,7554076,2011-11-28 17:13:11.361269,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
4-Jun-09,34.55,35.52,33.92,35.31,6013744,2011-11-28 17:13:11.361145,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
5-Jun-09,35.90,36.20,34.71,35.36,5482565,2011-11-28 17:13:11.361022,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
8-Jun-09,34.87,34.99,33.51,34.22,6140850,2011-11-28 17:13:11.360898,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
9-Jun-09,34.73,36.00,34.58,35.68,5902895,2011-11-28 17:13:11.360775,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
10-Jun-09,36.26,36.69,34.73,35.67,6245624,2011-11-28 17:13:11.360651,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
11-Jun-09,35.82,37.44,35.37,36.78,6780550,2011-11-28 17:13:11.360526,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
