10-Mar-11,20.06,20.19,19.78,19.84,2384689,2011-11-28 17:12:06.925916,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
11-Mar-11,19.64,19.89,19.61,19.77,2504260,2011-11-28 17:12:06.925789,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
14-Mar-11,19.53,19.83,19.15,19.33,4326784,2011-11-28 17:12:06.925664,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
15-Mar-11,18.77,19.83,18.77,19.68,5877146,2011-11-28 17:12:06.925539,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
16-Mar-11,19.38,19.57,18.99,19.12,6169949,2011-11-28 17:12:06.925398,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
17-Mar-11,19.47,19.53,19.19,19.29,3205108,2011-11-28 17:12:06.925255,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
18-Mar-11,19.63,19.77,19.35,19.67,4157857,2011-11-28 17:12:06.925113,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
21-Mar-11,19.83,19.94,19.47,19.82,2375047,2011-11-28 17:12:06.924950,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
22-Mar-11,19.80,19.83,19.38,19.52,2394435,2011-11-28 17:12:06.924796,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
23-Mar-11,19.39,19.79,19.32,19.75,3980496,2011-11-28 17:12:06.924655,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
24-Mar-11,19.77,19.94,19.41,19.87,3021690,2011-11-28 17:12:06.924479,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
25-Mar-11,19.87,20.21,19.78,20.03,3079108,2011-11-28 17:12:06.924343,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
28-Mar-11,20.10,20.28,19.75,19.75,3847305,2011-11-28 17:12:06.924202,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
29-Mar-11,19.51,19.65,18.75,19.07,10338287,2011-11-28 17:12:06.924060,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
30-Mar-11,18.84,18.90,18.11,18.27,12163902,2011-11-28 17:12:06.923915,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
31-Mar-11,18.27,18.41,18.06,18.12,4896597,2011-11-28 17:12:06.923751,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
1-Apr-11,18.25,18.72,18.20,18.31,4345560,2011-11-28 17:12:06.923605,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
4-Apr-11,18.31,18.40,18.01,18.07,3369552,2011-11-28 17:12:06.923460,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
5-Apr-11,17.90,18.61,17.67,18.32,6560167,2011-11-28 17:12:06.923242,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
6-Apr-11,18.35,18.45,18.05,18.32,5235851,2011-11-28 17:12:06.923059,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
7-Apr-11,18.25,18.62,18.23,18.40,3947052,2011-11-28 17:12:06.922916,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
8-Apr-11,18.44,18.78,18.28,18.37,4467355,2011-11-28 17:12:06.922787,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
11-Apr-11,18.38,18.38,18.01,18.20,3864310,2011-11-28 17:12:06.922629,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
12-Apr-11,18.05,18.38,18.05,18.32,3535868,2011-11-28 17:12:06.922489,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
13-Apr-11,18.48,18.51,18.03,18.19,3390262,2011-11-28 17:12:06.922362,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
14-Apr-11,18.11,18.22,18.00,18.15,2848794,2011-11-28 17:12:06.922236,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
15-Apr-11,18.19,18.47,18.08,18.44,3392841,2011-11-28 17:12:06.922110,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
18-Apr-11,18.19,18.52,18.10,18.34,3819712,2011-11-28 17:12:06.921983,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
19-Apr-11,18.53,18.92,18.47,18.79,4472072,2011-11-28 17:12:06.921857,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
20-Apr-11,19.10,19.28,18.78,19.08,4557205,2011-11-28 17:12:06.921713,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
21-Apr-11,18.91,18.91,18.91,18.91,0,2011-11-28 17:12:06.921587,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
25-Apr-11,18.76,19.31,18.71,19.14,4036792,2011-11-28 17:12:06.921470,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
26-Apr-11,19.26,19.39,19.03,19.20,3817166,2011-11-28 17:12:06.921343,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
27-Apr-11,19.19,19.32,18.99,19.16,4574184,2011-11-28 17:12:06.921211,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
28-Apr-11,19.20,19.30,18.82,18.96,4155014,2011-11-28 17:12:06.921084,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
29-Apr-11,18.98,19.36,18.94,18.99,3086449,2011-11-28 17:12:06.920945,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
2-May-11,19.13,19.13,18.26,18.36,5534716,2011-11-28 17:12:06.920802,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
3-May-11,18.28,18.44,18.06,18.42,4438151,2011-11-28 17:12:06.920662,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
4-May-11,18.42,18.54,18.26,18.52,3710239,2011-11-28 17:12:06.920522,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
5-May-11,18.33,19.04,18.28,18.72,4356809,2011-11-28 17:12:06.920381,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
6-May-11,18.97,19.09,18.48,18.53,2809874,2011-11-28 17:12:06.920236,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
9-May-11,18.48,18.51,18.22,18.27,2374294,2011-11-28 17:12:06.920090,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
10-May-11,18.30,18.59,18.16,18.40,3060867,2011-11-28 17:12:06.919920,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
11-May-11,18.35,18.47,17.93,17.97,5994417,2011-11-28 17:12:06.919757,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
12-May-11,17.88,17.97,17.52,17.74,4784419,2011-11-28 17:12:06.919615,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
13-May-11,17.72,17.77,17.48,17.52,3210806,2011-11-28 17:12:06.919470,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
16-May-11,17.46,17.85,17.46,17.58,3842696,2011-11-28 17:12:06.919306,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
17-May-11,17.48,17.55,17.34,17.51,4116370,2011-11-28 17:12:06.919160,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
18-May-11,17.52,17.89,17.52,17.84,2167231,2011-11-28 17:12:06.919009,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
19-May-11,17.85,18.01,17.73,17.92,1744671,2011-11-28 17:12:06.918846,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
20-May-11,17.93,18.04,17.74,17.96,2577557,2011-11-28 17:12:06.918705,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
23-May-11,17.78,18.05,17.69,17.85,2314261,2011-11-28 17:12:06.918540,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
24-May-11,17.86,18.09,17.68,17.72,2389235,2011-11-28 17:12:06.918397,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
25-May-11,17.66,18.41,17.58,18.01,4918914,2011-11-28 17:12:06.918224,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
26-May-11,17.94,18.55,17.79,18.51,3083305,2011-11-28 17:12:06.918084,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
27-May-11,18.90,18.90,18.90,18.90,0,2011-11-28 17:12:06.917959,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
31-May-11,19.02,19.05,18.58,18.98,3156056,2011-11-28 17:12:06.917838,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
1-Jun-11,18.90,19.02,18.52,18.55,3720687,2011-11-28 17:12:06.917604,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
2-Jun-11,18.55,18.77,18.09,18.18,4085531,2011-11-28 17:12:06.917464,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
3-Jun-11,17.89,18.25,17.87,17.98,2611102,2011-11-28 17:12:06.917339,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
6-Jun-11,17.90,17.93,17.41,17.43,2892051,2011-11-28 17:12:06.917214,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
7-Jun-11,17.48,17.50,17.03,17.04,4194204,2011-11-28 17:12:06.917090,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
8-Jun-11,16.99,17.11,16.67,16.78,5109611,2011-11-28 17:12:06.916966,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
9-Jun-11,16.82,17.32,16.60,17.04,3255832,2011-11-28 17:12:06.916843,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
10-Jun-11,16.95,17.00,16.39,16.69,4036861,2011-11-28 17:12:06.916719,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
13-Jun-11,16.77,16.95,16.56,16.86,3419492,2011-11-28 17:12:06.916593,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
14-Jun-11,17.06,17.44,17.03,17.23,3486808,2011-11-28 17:12:06.916468,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
15-Jun-11,17.00,17.18,16.81,16.89,3582019,2011-11-28 17:12:06.916342,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
16-Jun-11,16.95,17.58,16.90,17.24,4704356,2011-11-28 17:12:06.916216,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
17-Jun-11,17.39,17.50,17.19,17.46,3210477,2011-11-28 17:12:06.916056,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
20-Jun-11,17.35,17.66,17.17,17.59,2474920,2011-11-28 17:12:06.915928,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
21-Jun-11,17.69,18.00,17.60,17.84,3222327,2011-11-28 17:12:06.915801,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
22-Jun-11,17.78,18.46,17.66,18.10,7014031,2011-11-28 17:12:06.915655,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
23-Jun-11,18.37,18.86,18.08,18.51,7620802,2011-11-28 17:12:06.915530,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
24-Jun-11,18.53,18.54,17.87,18.04,3652238,2011-11-28 17:12:06.915404,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
27-Jun-11,18.00,18.50,17.82,18.44,3050974,2011-11-28 17:12:06.915278,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
28-Jun-11,18.57,18.57,18.32,18.49,2603134,2011-11-28 17:12:06.915152,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
29-Jun-11,18.51,18.60,18.12,18.39,4597256,2011-11-28 17:12:06.915026,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
30-Jun-11,18.47,18.64,18.10,18.15,6361454,2011-11-28 17:12:06.914900,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
1-Jul-11,18.76,18.76,18.76,18.76,0,2011-11-28 17:12:06.914774,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
5-Jul-11,18.70,18.76,18.33,18.58,2350310,2011-11-28 17:12:06.914659,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
6-Jul-11,18.42,18.48,18.23,18.30,2244478,2011-11-28 17:12:06.914514,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
7-Jul-11,18.52,19.10,18.45,18.90,3369453,2011-11-28 17:12:06.914373,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
8-Jul-11,18.63,18.86,18.32,18.85,3133474,2011-11-28 17:12:06.914246,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
11-Jul-11,18.57,18.60,18.18,18.20,2692016,2011-11-28 17:12:06.914102,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
12-Jul-11,18.08,18.39,17.94,18.03,3094855,2011-11-28 17:12:06.913961,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
13-Jul-11,18.16,18.40,17.99,18.04,2482841,2011-11-28 17:12:06.913819,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
14-Jul-11,18.05,18.16,17.82,17.84,3421440,2011-11-28 17:12:06.913675,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
15-Jul-11,17.94,17.94,17.67,17.74,3097569,2011-11-28 17:12:06.913465,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
18-Jul-11,17.70,17.74,17.14,17.37,4159246,2011-11-28 17:12:06.913283,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
19-Jul-11,17.62,18.59,17.62,18.52,7221283,2011-11-28 17:12:06.913130,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
20-Jul-11,18.55,18.55,18.35,18.39,3180099,2011-11-28 17:12:06.912988,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
21-Jul-11,18.58,18.75,18.39,18.63,3331980,2011-11-28 17:12:06.912847,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
22-Jul-11,18.66,18.66,18.32,18.60,2208754,2011-11-28 17:12:06.912701,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
25-Jul-11,18.42,18.53,18.25,18.30,2127845,2011-11-28 17:12:06.912502,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
26-Jul-11,18.27,18.27,17.92,18.04,3047809,2011-11-28 17:12:06.912357,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
27-Jul-11,17.97,18.00,17.33,17.46,4571082,2011-11-28 17:12:06.912214,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
28-Jul-11,17.44,18.49,17.44,17.64,4585747,2011-11-28 17:12:06.912060,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
29-Jul-11,17.42,17.99,17.32,17.69,3413525,2011-11-28 17:12:06.911915,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
1-Aug-11,17.91,18.00,17.38,17.57,2910991,2011-11-28 17:12:06.911772,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
2-Aug-11,17.34,17.52,16.94,16.96,4384749,2011-11-28 17:12:06.911626,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
3-Aug-11,17.00,17.30,16.35,17.06,4918516,2011-11-28 17:12:06.911483,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
4-Aug-11,16.81,16.86,15.65,15.67,7179810,2011-11-28 17:12:06.911342,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
5-Aug-11,15.77,16.00,15.11,15.43,8353466,2011-11-28 17:12:06.911188,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
8-Aug-11,14.96,15.21,13.85,14.14,8921113,2011-11-28 17:12:06.911009,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
9-Aug-11,14.39,14.73,13.65,14.68,7558752,2011-11-28 17:12:06.910861,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
10-Aug-11,14.32,14.42,13.21,13.32,9984609,2011-11-28 17:12:06.910690,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
11-Aug-11,13.40,14.25,13.10,14.03,6524946,2011-11-28 17:12:06.910544,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
