26-Apr-10,93.03,93.99,92.27,92.50,2075895,2011-11-28 17:11:03.543150,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
27-Apr-10,91.73,92.71,89.43,89.72,2996322,2011-11-28 17:11:03.542956,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
28-Apr-10,90.37,91.42,89.66,90.84,2439465,2011-11-28 17:11:03.542810,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
29-Apr-10,91.47,92.80,91.28,92.58,2325561,2011-11-28 17:11:03.542659,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
30-Apr-10,92.42,93.80,89.90,90.01,2662783,2011-11-28 17:11:03.542533,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
3-May-10,90.68,92.74,90.32,92.47,2994110,2011-11-28 17:11:03.542407,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
4-May-10,91.03,91.24,88.34,89.37,3572838,2011-11-28 17:11:03.542283,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
5-May-10,88.45,89.64,87.85,88.56,2224555,2011-11-28 17:11:03.542160,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
6-May-10,87.95,89.28,81.50,85.99,4078901,2011-11-28 17:11:03.542037,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
7-May-10,86.16,86.16,81.80,83.14,4873188,2011-11-28 17:11:03.541914,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
10-May-10,87.03,88.46,86.10,87.72,3516942,2011-11-28 17:11:03.541792,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
11-May-10,86.93,89.62,86.32,88.11,2895007,2011-11-28 17:11:03.541667,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
12-May-10,88.62,89.92,88.00,89.76,1779308,2011-11-28 17:11:03.541541,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
13-May-10,89.35,89.62,87.67,87.98,1891465,2011-11-28 17:11:03.541415,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
14-May-10,87.30,87.42,85.01,85.91,2687324,2011-11-28 17:11:03.541289,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
17-May-10,86.13,86.96,84.00,85.89,2355973,2011-11-28 17:11:03.541151,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
18-May-10,85.96,86.82,83.77,84.06,3215656,2011-11-28 17:11:03.540979,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
19-May-10,83.27,84.71,82.12,84.09,2960569,2011-11-28 17:11:03.540854,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
20-May-10,82.55,83.17,81.02,81.10,3747596,2011-11-28 17:11:03.540728,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
21-May-10,80.14,83.35,79.41,83.06,4249926,2011-11-28 17:11:03.540605,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
24-May-10,82.66,83.47,81.41,81.47,2364286,2011-11-28 17:11:03.540480,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
25-May-10,79.11,80.89,78.29,80.71,4353561,2011-11-28 17:11:03.540354,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
26-May-10,81.44,82.71,81.01,81.64,3179776,2011-11-28 17:11:03.540228,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
27-May-10,83.16,84.29,82.13,84.16,2610863,2011-11-28 17:11:03.540103,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
28-May-10,83.49,83.49,83.49,83.49,0,2011-11-28 17:11:03.539960,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
31-May-10,83.49,83.49,83.49,83.49,0,2011-11-28 17:11:03.539828,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
1-Jun-10,82.49,83.41,81.20,81.29,2904319,2011-11-28 17:11:03.539712,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
2-Jun-10,81.93,83.41,81.49,83.32,2241978,2011-11-28 17:11:03.539587,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
3-Jun-10,83.84,84.85,82.66,83.98,2195019,2011-11-28 17:11:03.539463,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
4-Jun-10,82.21,82.62,78.84,79.37,3883932,2011-11-28 17:11:03.539311,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
7-Jun-10,79.93,79.93,76.45,76.52,4051246,2011-11-28 17:11:03.539171,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
8-Jun-10,77.07,79.01,76.03,78.68,3412947,2011-11-28 17:11:03.539032,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
9-Jun-10,79.38,80.25,77.12,77.55,3435986,2011-11-28 17:11:03.538891,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
10-Jun-10,79.14,80.34,78.65,80.26,2733318,2011-11-28 17:11:03.538749,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
11-Jun-10,79.53,80.74,78.82,80.63,2406045,2011-11-28 17:11:03.538604,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
14-Jun-10,81.18,82.50,80.75,81.47,3507121,2011-11-28 17:11:03.538463,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
15-Jun-10,82.10,83.15,81.63,83.01,3562447,2011-11-28 17:11:03.538316,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
16-Jun-10,81.40,82.05,77.92,78.07,15062071,2011-11-28 17:11:03.538168,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
17-Jun-10,78.50,78.52,77.13,78.11,7910408,2011-11-28 17:11:03.538013,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
18-Jun-10,78.47,78.82,77.91,78.70,3733297,2011-11-28 17:11:03.537844,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
21-Jun-10,79.69,80.09,78.02,78.58,3346505,2011-11-28 17:11:03.537692,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
22-Jun-10,78.52,78.96,75.88,76.20,4666083,2011-11-28 17:11:03.537539,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
23-Jun-10,76.43,77.22,75.44,76.59,4015817,2011-11-28 17:11:03.537399,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
24-Jun-10,76.22,77.33,75.69,75.96,4112649,2011-11-28 17:11:03.537257,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
25-Jun-10,76.12,76.24,74.42,75.96,8014435,2011-11-28 17:11:03.537115,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
28-Jun-10,75.80,76.55,74.93,75.13,3176194,2011-11-28 17:11:03.536975,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
29-Jun-10,74.01,74.27,70.94,71.51,5349364,2011-11-28 17:11:03.536834,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
30-Jun-10,71.47,71.90,69.98,70.11,4570449,2011-11-28 17:11:03.536693,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
1-Jul-10,70.71,72.19,69.78,72.00,6562315,2011-11-28 17:11:03.536551,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
2-Jul-10,71.41,71.41,71.41,71.41,0,2011-11-28 17:11:03.536412,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
5-Jul-10,71.41,71.41,71.41,71.41,0,2011-11-28 17:11:03.536283,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
6-Jul-10,72.23,72.71,70.06,70.70,5745082,2011-11-28 17:11:03.536156,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
7-Jul-10,71.00,72.91,70.57,72.89,4839772,2011-11-28 17:11:03.536010,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
8-Jul-10,73.49,74.44,72.63,73.68,3219450,2011-11-28 17:11:03.535794,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
9-Jul-10,73.87,74.36,72.52,74.22,3500421,2011-11-28 17:11:03.535647,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
12-Jul-10,75.21,75.40,73.58,74.16,2902577,2011-11-28 17:11:03.535509,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
13-Jul-10,75.16,77.68,75.11,77.29,5278567,2011-11-28 17:11:03.535372,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
14-Jul-10,77.01,79.12,76.91,78.73,5260030,2011-11-28 17:11:03.535247,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
15-Jul-10,78.75,78.80,76.24,77.22,3884413,2011-11-28 17:11:03.535122,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
16-Jul-10,76.80,76.99,74.37,74.61,3024139,2011-11-28 17:11:03.534996,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
19-Jul-10,74.91,75.22,73.70,74.99,2247980,2011-11-28 17:11:03.534870,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
20-Jul-10,74.10,76.04,73.26,75.91,2303753,2011-11-28 17:11:03.534744,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
21-Jul-10,76.53,76.57,73.35,74.03,3016018,2011-11-28 17:11:03.534605,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
22-Jul-10,75.71,78.74,75.71,78.53,4490536,2011-11-28 17:11:03.534480,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
23-Jul-10,78.49,79.00,77.57,78.96,2798376,2011-11-28 17:11:03.534357,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
26-Jul-10,82.26,83.64,82.00,83.39,7247726,2011-11-28 17:11:03.534231,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
27-Jul-10,84.00,84.24,81.81,82.37,3282689,2011-11-28 17:11:03.534106,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
28-Jul-10,81.75,83.05,81.41,82.84,2931002,2011-11-28 17:11:03.533982,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
29-Jul-10,83.47,83.68,81.15,82.07,2335360,2011-11-28 17:11:03.533855,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
30-Jul-10,81.23,82.99,80.67,82.55,2453565,2011-11-28 17:11:03.533730,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
2-Aug-10,83.90,84.67,83.06,84.60,2479208,2011-11-28 17:11:03.533603,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
3-Aug-10,84.46,84.46,82.75,83.63,2353975,2011-11-28 17:11:03.533474,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
4-Aug-10,84.02,86.09,83.75,85.96,3298954,2011-11-28 17:11:03.533350,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
5-Aug-10,85.18,86.05,84.85,85.75,2477995,2011-11-28 17:11:03.533226,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
6-Aug-10,84.56,85.80,84.08,85.32,1845560,2011-11-28 17:11:03.533102,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
9-Aug-10,85.56,87.74,85.52,87.29,2915368,2011-11-28 17:11:03.532977,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
10-Aug-10,86.44,87.47,85.77,87.10,2780087,2011-11-28 17:11:03.532852,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
11-Aug-10,85.42,85.48,82.47,83.13,3736533,2011-11-28 17:11:03.532727,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
12-Aug-10,81.75,82.19,80.89,81.94,3026481,2011-11-28 17:11:03.532600,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
13-Aug-10,81.78,82.20,80.78,80.80,1972376,2011-11-28 17:11:03.532474,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
16-Aug-10,80.18,81.50,79.88,80.98,1942931,2011-11-28 17:11:03.532349,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
17-Aug-10,81.95,84.47,81.74,83.76,2780502,2011-11-28 17:11:03.532221,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
18-Aug-10,83.54,84.55,82.74,84.04,2518852,2011-11-28 17:11:03.532095,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
19-Aug-10,83.50,83.92,80.94,81.58,2699960,2011-11-28 17:11:03.531970,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
20-Aug-10,81.06,81.66,79.98,81.23,2572470,2011-11-28 17:11:03.531843,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
23-Aug-10,82.27,83.27,81.33,81.44,2621958,2011-11-28 17:11:03.531701,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
24-Aug-10,80.26,80.69,78.13,79.09,3030235,2011-11-28 17:11:03.531575,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
25-Aug-10,78.11,79.14,77.25,78.75,2708190,2011-11-28 17:11:03.531450,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
26-Aug-10,78.47,80.11,78.47,78.76,2316870,2011-11-28 17:11:03.531323,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
27-Aug-10,79.51,80.57,77.89,80.46,1940879,2011-11-28 17:11:03.531197,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
30-Aug-10,79.67,80.87,78.75,78.78,1514561,2011-11-28 17:11:03.531073,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
31-Aug-10,78.51,79.40,77.34,78.05,2733463,2011-11-28 17:11:03.530948,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
1-Sep-10,79.31,81.69,79.04,81.37,3485529,2011-11-28 17:11:03.530822,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
2-Sep-10,81.51,82.15,81.01,81.72,2455346,2011-11-28 17:11:03.530699,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
3-Sep-10,82.75,82.75,82.75,82.75,0,2011-11-28 17:11:03.530574,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
6-Sep-10,82.75,82.75,82.75,82.75,0,2011-11-28 17:11:03.530460,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
7-Sep-10,82.24,82.76,81.33,81.98,1666779,2011-11-28 17:11:03.530345,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
8-Sep-10,82.03,84.61,82.03,83.81,2314679,2011-11-28 17:11:03.530222,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
9-Sep-10,85.12,85.86,84.13,84.28,1961302,2011-11-28 17:11:03.530098,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
10-Sep-10,84.70,85.00,83.96,84.16,1166622,2011-11-28 17:11:03.529973,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
13-Sep-10,85.25,86.35,84.28,84.62,2094947,2011-11-28 17:11:03.529847,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
14-Sep-10,84.84,85.58,84.06,85.09,2188630,2011-11-28 17:11:03.529722,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
15-Sep-10,84.86,86.31,84.60,85.94,2023592,2011-11-28 17:11:03.529596,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
16-Sep-10,83.41,84.00,81.80,82.72,8247531,2011-11-28 17:11:03.529472,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
17-Sep-10,82.85,82.85,81.81,82.28,3893577,2011-11-28 17:11:03.529346,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
20-Sep-10,82.57,83.67,82.09,82.91,2491607,2011-11-28 17:11:03.529200,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
21-Sep-10,83.22,83.75,82.41,83.63,3962926,2011-11-28 17:11:03.529057,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
22-Sep-10,83.61,85.08,83.31,84.30,3618544,2011-11-28 17:11:03.528912,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
23-Sep-10,83.56,84.42,82.37,82.66,2464226,2011-11-28 17:11:03.528754,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
24-Sep-10,83.88,84.80,83.67,84.23,2393254,2011-11-28 17:11:03.528613,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
27-Sep-10,84.61,84.87,83.95,84.07,2253570,2011-11-28 17:11:03.528472,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
28-Sep-10,84.06,84.86,82.76,84.71,2883812,2011-11-28 17:11:03.528331,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
29-Sep-10,84.51,86.57,84.01,86.37,5037203,2011-11-28 17:11:03.528189,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
