5-Oct-11,5.98,6.04,5.80,5.96,8845534,2011-11-28 17:11:50.415158,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
6-Oct-11,5.95,6.27,5.84,6.07,8204442,2011-11-28 17:11:50.415041,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
7-Oct-11,6.12,6.16,5.81,5.85,5603956,2011-11-28 17:11:50.414924,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
10-Oct-11,6.00,6.29,6.00,6.29,5119769,2011-11-28 17:11:50.414807,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
11-Oct-11,6.22,6.56,6.11,6.53,8161409,2011-11-28 17:11:50.414689,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
12-Oct-11,6.63,6.88,6.60,6.78,4824081,2011-11-28 17:11:50.414567,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
13-Oct-11,6.69,6.78,6.28,6.74,8249796,2011-11-28 17:11:50.414390,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
14-Oct-11,6.85,6.95,6.44,6.52,6333044,2011-11-28 17:11:50.414244,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
17-Oct-11,6.43,6.56,6.26,6.30,3457068,2011-11-28 17:11:50.414111,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
18-Oct-11,6.40,6.62,6.25,6.58,5287109,2011-11-28 17:11:50.413976,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
19-Oct-11,6.59,6.64,6.26,6.28,4210385,2011-11-28 17:11:50.413840,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
20-Oct-11,6.48,6.60,6.08,6.38,7864861,2011-11-28 17:11:50.413674,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
21-Oct-11,6.50,6.60,6.32,6.59,4106543,2011-11-28 17:11:50.413538,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
24-Oct-11,6.60,6.91,6.57,6.88,3371623,2011-11-28 17:11:50.413387,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
25-Oct-11,6.74,6.78,6.41,6.50,3372362,2011-11-28 17:11:50.413250,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
26-Oct-11,6.63,6.82,6.46,6.80,4164225,2011-11-28 17:11:50.413116,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
27-Oct-11,7.04,7.40,6.97,7.23,5571369,2011-11-28 17:11:50.412981,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
28-Oct-11,7.27,7.38,7.15,7.22,3316696,2011-11-28 17:11:50.412840,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
31-Oct-11,7.04,7.04,6.55,6.56,6102255,2011-11-28 17:11:50.412658,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
1-Nov-11,6.23,6.53,6.11,6.17,8280553,2011-11-28 17:11:50.412522,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
2-Nov-11,6.38,6.43,6.17,6.33,4032301,2011-11-28 17:11:50.412404,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
3-Nov-11,6.45,6.65,6.17,6.62,4487248,2011-11-28 17:11:50.412287,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
4-Nov-11,6.49,6.66,6.36,6.62,3742960,2011-11-28 17:11:50.412150,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
7-Nov-11,6.56,6.71,6.44,6.71,4407834,2011-11-28 17:11:50.412014,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
8-Nov-11,6.80,6.83,6.62,6.65,4464191,2011-11-28 17:11:50.411833,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
9-Nov-11,6.41,6.41,6.12,6.14,5887998,2011-11-28 17:11:50.411717,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
10-Nov-11,6.32,6.39,6.15,6.23,4536320,2011-11-28 17:11:50.411587,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
11-Nov-11,6.36,6.56,6.26,6.41,3906535,2011-11-28 17:11:50.411444,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
14-Nov-11,6.35,6.45,6.21,6.32,3315202,2011-11-28 17:11:50.411321,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
15-Nov-11,6.29,6.40,6.18,6.34,2790239,2011-11-28 17:11:50.411202,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
16-Nov-11,6.26,6.40,6.18,6.19,3698826,2011-11-28 17:11:50.411084,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
17-Nov-11,6.20,6.21,5.96,6.05,5431791,2011-11-28 17:11:50.410952,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
18-Nov-11,6.09,6.17,6.02,6.08,2773915,2011-11-28 17:11:50.410816,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
21-Nov-11,5.85,6.28,5.82,6.20,10183801,2011-11-28 17:11:50.410681,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
22-Nov-11,6.18,6.43,6.06,6.12,51521789,2011-11-28 17:11:50.410515,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
