17-Nov-09,35.43,36.61,35.43,36.25,13939657,2011-11-28 17:12:38.628832,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
18-Nov-09,36.45,36.45,35.30,35.51,7802149,2011-11-28 17:12:38.628706,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
19-Nov-09,35.02,35.14,33.67,34.73,7051812,2011-11-28 17:12:38.628568,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
20-Nov-09,34.40,34.53,33.71,33.91,5553059,2011-11-28 17:12:38.628445,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
23-Nov-09,34.40,35.06,33.87,33.99,7437722,2011-11-28 17:12:38.628322,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
24-Nov-09,34.16,34.28,33.30,33.54,5463512,2011-11-28 17:12:38.628199,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
25-Nov-09,33.58,34.16,33.54,33.91,3799060,2011-11-28 17:12:38.628065,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
26-Nov-09,33.91,33.91,33.91,33.91,0,2011-11-28 17:12:38.627916,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
27-Nov-09,32.89,33.99,32.56,33.58,4042231,2011-11-28 17:12:38.627802,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
30-Nov-09,33.17,33.30,32.23,32.80,9517541,2011-11-28 17:12:38.627679,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
1-Dec-09,33.05,33.99,32.89,33.66,9642303,2011-11-28 17:12:38.627555,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
2-Dec-09,33.66,34.20,33.26,33.75,6635944,2011-11-28 17:12:38.627431,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
3-Dec-09,33.58,33.99,32.89,32.89,7343873,2011-11-28 17:12:38.627310,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
4-Dec-09,33.42,33.75,32.93,33.50,7351914,2011-11-28 17:12:38.627187,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
7-Dec-09,33.30,33.79,33.21,33.30,4196859,2011-11-28 17:12:38.627066,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
8-Dec-09,33.95,35.51,33.71,35.30,13559529,2011-11-28 17:12:38.626944,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
9-Dec-09,35.30,35.30,34.07,34.77,6079541,2011-11-28 17:12:38.626816,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
10-Dec-09,34.89,35.06,34.40,34.65,5108371,2011-11-28 17:12:38.626693,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
11-Dec-09,34.57,35.06,34.57,35.02,5270879,2011-11-28 17:12:38.626569,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
14-Dec-09,34.61,34.73,33.64,33.99,11610171,2011-11-28 17:12:38.626445,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
15-Dec-09,33.83,34.57,33.58,33.99,6850259,2011-11-28 17:12:38.626321,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
16-Dec-09,34.20,34.44,33.87,33.87,3626655,2011-11-28 17:12:38.626197,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
17-Dec-09,33.50,33.93,33.17,33.21,4708435,2011-11-28 17:12:38.626073,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
18-Dec-09,33.58,35.47,33.46,34.93,17942043,2011-11-28 17:12:38.625948,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
21-Dec-09,35.18,35.34,34.12,34.36,7173273,2011-11-28 17:12:38.625806,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
22-Dec-09,34.32,34.44,32.85,33.17,9582003,2011-11-28 17:12:38.625683,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
23-Dec-09,33.34,33.54,32.44,32.48,9055652,2011-11-28 17:12:38.625559,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
24-Dec-09,32.85,33.17,32.56,32.68,3732819,2011-11-28 17:12:38.625436,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
25-Dec-09,32.68,32.68,32.68,32.68,0,2011-11-28 17:12:38.625313,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
28-Dec-09,32.76,33.09,31.41,32.11,8221151,2011-11-28 17:12:38.625198,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
29-Dec-09,32.15,32.35,31.49,31.94,4367593,2011-11-28 17:12:38.625074,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
30-Dec-09,31.99,31.99,31.45,31.74,5532058,2011-11-28 17:12:38.624950,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
31-Dec-09,31.66,32.19,31.41,31.78,4726967,2011-11-28 17:12:38.624826,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
1-Jan-10,31.78,31.78,31.78,31.78,0,2011-11-28 17:12:38.624703,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
4-Jan-10,32.27,32.85,32.23,32.64,7416189,2011-11-28 17:12:38.624590,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
5-Jan-10,32.56,33.83,31.62,32.19,18621302,2011-11-28 17:12:38.624468,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
6-Jan-10,32.76,32.93,32.27,32.64,11980001,2011-11-28 17:12:38.624341,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
7-Jan-10,32.80,33.54,32.64,33.30,13342596,2011-11-28 17:12:38.624184,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
8-Jan-10,33.13,33.26,31.66,31.78,18355203,2011-11-28 17:12:38.624061,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
11-Jan-10,32.27,32.27,31.41,31.45,10234658,2011-11-28 17:12:38.623937,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
12-Jan-10,31.29,31.33,30.06,30.31,10576828,2011-11-28 17:12:38.623794,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
13-Jan-10,30.35,31.33,30.35,31.13,8022952,2011-11-28 17:12:38.623653,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
14-Jan-10,30.96,32.01,30.92,31.58,11199319,2011-11-28 17:12:38.623529,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
15-Jan-10,31.54,31.66,30.84,31.04,9616453,2011-11-28 17:12:38.623405,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
18-Jan-10,31.04,31.04,31.04,31.04,0,2011-11-28 17:12:38.623280,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
19-Jan-10,31.04,31.49,30.51,31.29,6659147,2011-11-28 17:12:38.623145,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
20-Jan-10,30.96,30.96,30.27,30.63,6963033,2011-11-28 17:12:38.622988,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
21-Jan-10,30.84,31.04,29.98,30.18,9832073,2011-11-28 17:12:38.622865,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
22-Jan-10,29.90,30.47,29.32,29.53,10381962,2011-11-28 17:12:38.622741,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
25-Jan-10,30.10,30.47,29.36,29.41,8778395,2011-11-28 17:12:38.622614,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
26-Jan-10,29.53,29.94,29.24,29.45,7335896,2011-11-28 17:12:38.622488,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
27-Jan-10,29.49,30.45,29.34,30.31,11417932,2011-11-28 17:12:38.622363,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
28-Jan-10,27.24,27.93,25.92,26.54,32474051,2011-11-28 17:12:38.622238,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
29-Jan-10,26.33,26.38,24.74,25.19,25483748,2011-11-28 17:12:38.622111,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
1-Feb-10,25.51,26.01,25.23,25.92,16763928,2011-11-28 17:12:38.621985,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
2-Feb-10,26.09,27.03,25.64,26.83,15559629,2011-11-28 17:12:38.621860,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
3-Feb-10,26.78,27.93,26.62,27.40,18442268,2011-11-28 17:12:38.621737,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
4-Feb-10,26.99,27.03,25.76,25.88,17501355,2011-11-28 17:12:38.621611,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
5-Feb-10,26.58,26.62,25.92,26.21,15379628,2011-11-28 17:12:38.621486,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
8-Feb-10,27.11,27.44,26.66,26.91,10887567,2011-11-28 17:12:38.621361,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
9-Feb-10,27.24,27.52,26.58,26.78,8559952,2011-11-28 17:12:38.621236,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
10-Feb-10,26.83,27.40,26.74,27.15,8067088,2011-11-28 17:12:38.621112,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
11-Feb-10,27.03,27.32,26.91,27.24,7335100,2011-11-28 17:12:38.620967,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
12-Feb-10,27.89,29.86,27.64,29.28,21916274,2011-11-28 17:12:38.620792,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
15-Feb-10,29.28,29.28,29.28,29.28,0,2011-11-28 17:12:38.620665,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
16-Feb-10,29.86,30.06,29.28,29.73,9701284,2011-11-28 17:12:38.620549,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
17-Feb-10,29.82,29.90,28.63,29.12,9237080,2011-11-28 17:12:38.620424,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
18-Feb-10,29.04,29.12,28.59,28.71,6360650,2011-11-28 17:12:38.620286,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
19-Feb-10,28.63,28.96,28.46,28.71,4302709,2011-11-28 17:12:38.620161,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
22-Feb-10,28.79,28.87,28.01,28.14,7020816,2011-11-28 17:12:38.620037,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
23-Feb-10,28.10,28.14,27.64,27.77,5536568,2011-11-28 17:12:38.619913,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
24-Feb-10,27.89,28.01,27.60,27.81,4981162,2011-11-28 17:12:38.619788,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
25-Feb-10,27.40,28.14,27.07,28.05,6513838,2011-11-28 17:12:38.619665,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
26-Feb-10,27.64,28.05,27.44,27.69,6261581,2011-11-28 17:12:38.619540,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
1-Mar-10,27.77,27.89,27.07,27.60,4740399,2011-11-28 17:12:38.619416,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
2-Mar-10,27.73,27.93,27.28,27.89,6260191,2011-11-28 17:12:38.619295,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
3-Mar-10,27.93,28.67,27.93,28.14,5221400,2011-11-28 17:12:38.619173,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
4-Mar-10,28.26,28.26,27.56,27.85,4468660,2011-11-28 17:12:38.619048,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
5-Mar-10,28.05,28.67,27.89,28.46,5331831,2011-11-28 17:12:38.618926,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
8-Mar-10,28.59,28.59,28.10,28.30,3987105,2011-11-28 17:12:38.618803,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
9-Mar-10,27.97,28.79,27.89,28.55,6652524,2011-11-28 17:12:38.618681,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
10-Mar-10,28.42,29.45,28.42,29.12,5197876,2011-11-28 17:12:38.618557,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
11-Mar-10,29.00,29.32,28.71,28.79,4738565,2011-11-28 17:12:38.618433,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
12-Mar-10,28.75,29.08,28.46,28.71,3632176,2011-11-28 17:12:38.618308,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
15-Mar-10,28.59,28.87,28.10,28.79,5360682,2011-11-28 17:12:38.618183,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
16-Mar-10,28.75,30.35,28.75,30.22,9736772,2011-11-28 17:12:38.618058,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
17-Mar-10,30.35,30.39,29.53,29.77,5498031,2011-11-28 17:12:38.617935,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
18-Mar-10,29.69,30.31,29.57,30.10,3894522,2011-11-28 17:12:38.617810,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
19-Mar-10,30.22,30.39,29.08,29.41,5728448,2011-11-28 17:12:38.617671,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
22-Mar-10,29.16,30.02,29.12,29.73,3638361,2011-11-28 17:12:38.617546,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
23-Mar-10,29.94,30.35,29.77,30.10,4207934,2011-11-28 17:12:38.617424,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
24-Mar-10,30.02,30.14,29.65,29.69,3194834,2011-11-28 17:12:38.617301,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
25-Mar-10,30.10,30.76,29.61,29.65,7413748,2011-11-28 17:12:38.617177,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
26-Mar-10,29.53,30.10,29.28,29.36,6396466,2011-11-28 17:12:38.617054,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
29-Mar-10,29.57,29.86,29.41,29.61,3076034,2011-11-28 17:12:38.616930,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
30-Mar-10,29.61,29.90,29.20,29.49,3236761,2011-11-28 17:12:38.616803,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
31-Mar-10,29.24,29.53,28.71,28.75,4503932,2011-11-28 17:12:38.616680,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
1-Apr-10,29.08,29.45,28.67,28.91,6074867,2011-11-28 17:12:38.616556,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
2-Apr-10,28.91,28.91,28.91,28.91,0,2011-11-28 17:12:38.616434,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
5-Apr-10,28.96,29.41,28.59,29.32,5483711,2011-11-28 17:12:38.616321,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
6-Apr-10,29.04,30.18,29.00,29.82,6515389,2011-11-28 17:12:38.616200,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
7-Apr-10,29.65,29.90,29.49,29.61,3782865,2011-11-28 17:12:38.616078,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
8-Apr-10,29.49,30.51,29.28,30.43,6820209,2011-11-28 17:12:38.615955,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
9-Apr-10,30.39,30.43,30.06,30.27,3646849,2011-11-28 17:12:38.615833,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
12-Apr-10,30.18,30.76,30.06,30.39,6959615,2011-11-28 17:12:38.615711,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
13-Apr-10,30.31,30.70,30.02,30.35,5722303,2011-11-28 17:12:38.615587,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
14-Apr-10,30.63,31.74,30.55,31.41,7645022,2011-11-28 17:12:38.615463,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
15-Apr-10,31.17,31.74,31.00,31.08,6704331,2011-11-28 17:12:38.615338,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
16-Apr-10,30.84,30.88,29.41,29.94,10401819,2011-11-28 17:12:38.615214,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
19-Apr-10,29.77,30.47,29.69,30.27,4337387,2011-11-28 17:12:38.615088,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
20-Apr-10,30.35,30.55,29.90,30.39,4880000,2011-11-28 17:12:38.614948,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
21-Apr-10,30.27,30.31,29.77,30.06,4213623,2011-11-28 17:12:38.614826,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
