6-Apr-10,67.77,67.96,67.65,67.81,3318547,2011-11-28 17:12:24.631919,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
7-Apr-10,67.80,68.13,67.26,67.70,6623698,2011-11-28 17:12:24.631794,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
8-Apr-10,67.90,69.03,67.87,68.76,7140985,2011-11-28 17:12:24.631668,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
9-Apr-10,68.66,68.77,68.14,68.68,5623117,2011-11-28 17:12:24.631524,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
12-Apr-10,68.77,68.85,68.37,68.53,4025214,2011-11-28 17:12:24.631383,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
13-Apr-10,68.68,69.05,68.31,68.92,5653909,2011-11-28 17:12:24.631254,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
14-Apr-10,69.18,69.53,69.05,69.42,6194204,2011-11-28 17:12:24.631112,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
15-Apr-10,69.31,69.49,68.97,69.16,4767127,2011-11-28 17:12:24.630986,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
16-Apr-10,69.11,69.28,68.33,69.03,7876494,2011-11-28 17:12:24.630861,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
19-Apr-10,69.00,69.97,68.99,69.92,7158221,2011-11-28 17:12:24.630736,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
20-Apr-10,69.98,70.59,69.95,70.34,7347061,2011-11-28 17:12:24.630609,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
21-Apr-10,70.62,71.19,70.05,70.36,10738134,2011-11-28 17:12:24.630482,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
22-Apr-10,70.25,71.47,70.12,71.03,7139661,2011-11-28 17:12:24.630356,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
23-Apr-10,71.22,71.35,70.75,71.15,5923672,2011-11-28 17:12:24.630229,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
26-Apr-10,71.30,71.42,70.73,71.02,6035959,2011-11-28 17:12:24.630103,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
27-Apr-10,70.71,71.33,70.40,70.53,8155348,2011-11-28 17:12:24.629977,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
28-Apr-10,70.48,70.73,69.76,70.34,7589371,2011-11-28 17:12:24.629851,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
29-Apr-10,70.58,71.70,70.58,71.52,7357314,2011-11-28 17:12:24.629725,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
30-Apr-10,71.53,71.71,70.39,70.59,6966532,2011-11-28 17:12:24.629581,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
3-May-10,70.88,71.84,70.65,71.42,5991714,2011-11-28 17:12:24.629439,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
4-May-10,71.15,71.30,70.30,70.64,7240877,2011-11-28 17:12:24.629315,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
5-May-10,70.40,71.06,70.13,70.66,9578086,2011-11-28 17:12:24.629191,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
6-May-10,70.45,71.49,67.49,69.42,16491275,2011-11-28 17:12:24.629067,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
7-May-10,69.02,69.32,67.42,68.01,15285567,2011-11-28 17:12:24.628942,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
10-May-10,70.07,71.05,69.75,70.58,10903286,2011-11-28 17:12:24.628816,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
11-May-10,70.17,71.10,70.13,70.48,6710060,2011-11-28 17:12:24.628689,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
12-May-10,70.73,70.94,70.15,70.67,5655556,2011-11-28 17:12:24.628563,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
13-May-10,70.71,71.30,70.45,70.50,5735400,2011-11-28 17:12:24.628423,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
14-May-10,70.28,70.45,69.10,69.59,9112269,2011-11-28 17:12:24.628297,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
17-May-10,69.82,70.25,69.35,70.14,7468112,2011-11-28 17:12:24.628172,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
18-May-10,70.53,70.81,69.84,70.02,6899486,2011-11-28 17:12:24.628046,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
19-May-10,69.66,69.95,68.90,69.40,7814365,2011-11-28 17:12:24.627920,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
20-May-10,68.54,69.36,67.63,67.66,13573163,2011-11-28 17:12:24.627794,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
21-May-10,67.07,68.04,65.55,67.86,12615218,2011-11-28 17:12:24.627668,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
24-May-10,67.84,68.51,67.26,67.66,6744442,2011-11-28 17:12:24.627541,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
25-May-10,66.59,67.84,66.20,67.84,9257929,2011-11-28 17:12:24.627415,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
26-May-10,67.89,68.06,66.00,66.01,11525891,2011-11-28 17:12:24.627288,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
27-May-10,66.41,67.20,66.02,67.20,9728101,2011-11-28 17:12:24.627142,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
28-May-10,66.87,66.87,66.87,66.87,0,2011-11-28 17:12:24.626995,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
31-May-10,66.87,66.87,66.87,66.87,0,2011-11-28 17:12:24.626879,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
1-Jun-10,66.23,67.31,66.04,66.36,5367669,2011-11-28 17:12:24.626763,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
2-Jun-10,66.53,67.80,66.20,67.77,5750540,2011-11-28 17:12:24.626637,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
3-Jun-10,67.80,68.25,67.44,67.85,4402406,2011-11-28 17:12:24.626513,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
4-Jun-10,66.82,68.09,66.52,66.70,7557928,2011-11-28 17:12:24.626388,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
7-Jun-10,66.64,67.82,66.25,66.75,9808876,2011-11-28 17:12:24.626263,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
8-Jun-10,67.16,68.45,65.81,68.38,13568262,2011-11-28 17:12:24.626140,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
9-Jun-10,68.68,68.90,68.04,68.26,8925976,2011-11-28 17:12:24.626013,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
10-Jun-10,68.98,69.41,68.71,69.37,6743549,2011-11-28 17:12:24.625889,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
11-Jun-10,68.86,69.55,68.75,69.54,5367611,2011-11-28 17:12:24.625760,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
14-Jun-10,69.95,69.98,69.30,69.30,4525397,2011-11-28 17:12:24.625616,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
15-Jun-10,69.94,70.49,69.85,70.40,6419994,2011-11-28 17:12:24.625485,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
16-Jun-10,70.06,70.50,70.01,70.29,4548420,2011-11-28 17:12:24.625287,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
17-Jun-10,70.55,70.58,69.38,70.05,7016118,2011-11-28 17:12:24.625161,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
18-Jun-10,70.25,70.42,69.81,69.88,8817872,2011-11-28 17:12:24.625036,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
21-Jun-10,70.27,70.50,69.77,69.92,5203430,2011-11-28 17:12:24.624910,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
22-Jun-10,70.01,70.37,68.55,68.64,5488774,2011-11-28 17:12:24.624784,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
23-Jun-10,68.82,69.30,68.47,68.63,5443143,2011-11-28 17:12:24.624658,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
24-Jun-10,68.43,68.54,67.61,67.73,5943006,2011-11-28 17:12:24.624532,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
25-Jun-10,67.71,68.29,67.37,67.42,8047682,2011-11-28 17:12:24.624406,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
28-Jun-10,67.58,67.89,67.25,67.33,4428300,2011-11-28 17:12:24.624280,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
29-Jun-10,66.61,66.79,66.09,66.46,8715915,2011-11-28 17:12:24.624155,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
30-Jun-10,66.29,66.84,65.80,65.87,7204843,2011-11-28 17:12:24.624030,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
1-Jul-10,66.72,66.90,65.31,66.71,10924381,2011-11-28 17:12:24.623905,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
2-Jul-10,66.14,66.14,66.14,66.14,0,2011-11-28 17:12:24.623780,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
5-Jul-10,66.14,66.14,66.14,66.14,0,2011-11-28 17:12:24.623666,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
6-Jul-10,66.52,67.10,65.63,66.11,5941005,2011-11-28 17:12:24.623552,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
7-Jul-10,66.09,67.37,66.00,67.31,6623297,2011-11-28 17:12:24.623416,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
8-Jul-10,67.80,69.15,67.55,69.02,7871733,2011-11-28 17:12:24.623268,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
9-Jul-10,69.08,69.33,68.75,69.22,4512986,2011-11-28 17:12:24.623144,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
12-Jul-10,68.96,70.00,68.96,69.94,5420731,2011-11-28 17:12:24.623020,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
13-Jul-10,70.44,71.07,70.12,70.84,6072053,2011-11-28 17:12:24.622894,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
14-Jul-10,70.50,70.98,70.16,70.90,4476027,2011-11-28 17:12:24.622746,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
15-Jul-10,70.90,71.46,70.43,71.33,5470409,2011-11-28 17:12:24.622620,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
16-Jul-10,71.16,71.28,69.86,69.94,5980918,2011-11-28 17:12:24.622494,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
19-Jul-10,69.97,70.38,69.45,69.91,5072617,2011-11-28 17:12:24.622367,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
20-Jul-10,69.47,70.96,69.44,70.87,5474283,2011-11-28 17:12:24.622241,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
21-Jul-10,70.93,71.00,69.65,70.11,5734312,2011-11-28 17:12:24.622115,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
22-Jul-10,70.51,71.54,70.51,71.40,6723224,2011-11-28 17:12:24.621990,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
23-Jul-10,70.76,71.17,68.94,69.90,12237306,2011-11-28 17:12:24.621863,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
26-Jul-10,70.04,70.87,69.90,70.87,5528878,2011-11-28 17:12:24.621737,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
27-Jul-10,71.03,71.03,69.99,70.40,6215140,2011-11-28 17:12:24.621611,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
28-Jul-10,70.21,70.38,69.37,69.77,6709740,2011-11-28 17:12:24.621473,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
29-Jul-10,70.20,70.25,68.90,69.38,5132522,2011-11-28 17:12:24.621333,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
30-Jul-10,68.92,69.98,68.59,69.73,5991331,2011-11-28 17:12:24.621191,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
2-Aug-10,70.50,70.50,69.93,70.25,5873004,2011-11-28 17:12:24.621047,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
3-Aug-10,70.21,70.84,70.06,70.45,4947223,2011-11-28 17:12:24.620888,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
4-Aug-10,70.38,70.95,70.21,70.69,4570203,2011-11-28 17:12:24.620611,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
5-Aug-10,70.50,70.50,69.84,70.45,5441783,2011-11-28 17:12:24.620413,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
6-Aug-10,70.16,71.80,70.02,71.74,6775485,2011-11-28 17:12:24.620271,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
9-Aug-10,72.41,73.34,72.35,72.92,8924810,2011-11-28 17:12:24.620147,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
10-Aug-10,72.50,72.98,71.97,72.84,5690424,2011-11-28 17:12:24.620023,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
11-Aug-10,72.01,72.32,71.50,71.57,5478735,2011-11-28 17:12:24.619897,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
12-Aug-10,71.04,72.15,71.04,72.06,5643020,2011-11-28 17:12:24.619770,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
13-Aug-10,71.69,72.47,71.69,71.89,5939548,2011-11-28 17:12:24.619629,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
16-Aug-10,71.76,72.12,71.54,71.79,4936619,2011-11-28 17:12:24.619504,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
17-Aug-10,72.08,73.64,71.74,73.22,7395493,2011-11-28 17:12:24.619379,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
18-Aug-10,73.23,73.82,72.80,73.25,6032049,2011-11-28 17:12:24.619252,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
19-Aug-10,73.15,73.40,72.45,72.97,6950471,2011-11-28 17:12:24.619127,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
20-Aug-10,72.87,73.20,72.68,73.08,5566205,2011-11-28 17:12:24.618999,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
23-Aug-10,73.53,73.94,73.33,73.34,5404340,2011-11-28 17:12:24.618873,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
24-Aug-10,72.75,73.10,72.19,72.72,5846423,2011-11-28 17:12:24.618746,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
25-Aug-10,72.30,73.45,72.30,73.19,6706540,2011-11-28 17:12:24.618620,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
26-Aug-10,73.69,73.76,73.11,73.16,5218906,2011-11-28 17:12:24.618494,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
27-Aug-10,73.47,74.07,72.86,73.99,6593250,2011-11-28 17:12:24.618368,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
30-Aug-10,73.31,73.47,72.74,72.74,4195098,2011-11-28 17:12:24.618242,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
31-Aug-10,72.56,73.32,72.55,73.03,5638141,2011-11-28 17:12:24.618116,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
1-Sep-10,73.92,74.60,73.72,74.54,6749552,2011-11-28 17:12:24.617990,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
2-Sep-10,74.75,75.06,74.29,75.02,5886671,2011-11-28 17:12:24.617852,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
