6-Apr-10,22.49,22.60,22.27,22.45,2183597,2011-11-28 17:13:34.975618,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
7-Apr-10,22.56,22.95,22.20,22.43,3761750,2011-11-28 17:13:34.975493,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
8-Apr-10,22.31,23.58,22.09,23.04,5036464,2011-11-28 17:13:34.975367,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
9-Apr-10,22.90,23.51,22.71,23.49,2719953,2011-11-28 17:13:34.975242,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
12-Apr-10,23.43,23.56,23.10,23.27,3523889,2011-11-28 17:13:34.975116,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
13-Apr-10,23.29,23.69,23.13,23.56,2116481,2011-11-28 17:13:34.974976,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
14-Apr-10,23.70,23.75,23.41,23.75,2592034,2011-11-28 17:13:34.974850,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
15-Apr-10,23.67,23.78,23.49,23.72,1699619,2011-11-28 17:13:34.974725,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
16-Apr-10,23.62,23.87,23.02,23.32,3393073,2011-11-28 17:13:34.974598,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
19-Apr-10,23.72,23.72,23.11,23.36,5699570,2011-11-28 17:13:34.974470,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
20-Apr-10,23.53,23.94,23.48,23.84,4308659,2011-11-28 17:13:34.974343,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
21-Apr-10,23.76,24.00,23.22,23.86,5389265,2011-11-28 17:13:34.974217,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
22-Apr-10,23.72,23.98,23.45,23.69,3302272,2011-11-28 17:13:34.974092,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
23-Apr-10,23.51,23.66,22.64,23.17,6462415,2011-11-28 17:13:34.973965,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
26-Apr-10,23.28,23.29,22.65,22.91,6014442,2011-11-28 17:13:34.973838,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
27-Apr-10,23.18,23.74,22.59,22.70,8579113,2011-11-28 17:13:34.973713,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
28-Apr-10,23.06,23.25,22.47,22.56,4296973,2011-11-28 17:13:34.973586,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
29-Apr-10,22.78,23.10,22.56,22.76,3941225,2011-11-28 17:13:34.973461,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
30-Apr-10,22.76,22.87,21.31,21.55,7698482,2011-11-28 17:13:34.973333,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
3-May-10,21.72,22.09,21.36,21.88,3695193,2011-11-28 17:13:34.973187,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
4-May-10,21.61,21.82,20.85,20.96,5735060,2011-11-28 17:13:34.973038,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
5-May-10,20.59,21.08,20.41,20.67,4753510,2011-11-28 17:13:34.972891,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
6-May-10,20.57,20.74,17.70,19.84,7967033,2011-11-28 17:13:34.972768,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
7-May-10,19.73,20.37,19.05,19.75,7156502,2011-11-28 17:13:34.972645,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
10-May-10,20.59,20.80,20.18,20.73,3213689,2011-11-28 17:13:34.972522,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
11-May-10,20.40,20.95,20.25,20.67,2233793,2011-11-28 17:13:34.972395,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
12-May-10,20.69,21.22,20.60,21.20,2121800,2011-11-28 17:13:34.972270,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
13-May-10,21.09,21.18,20.48,20.65,3227951,2011-11-28 17:13:34.972130,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
14-May-10,20.21,20.46,19.89,20.22,3738508,2011-11-28 17:13:34.972005,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
17-May-10,20.32,20.32,19.21,19.73,5357027,2011-11-28 17:13:34.971879,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
18-May-10,19.89,20.00,19.35,19.44,5408273,2011-11-28 17:13:34.971755,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
19-May-10,19.32,19.64,18.86,19.36,3188006,2011-11-28 17:13:34.971630,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
20-May-10,18.88,19.56,18.70,19.06,6643127,2011-11-28 17:13:34.971504,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
21-May-10,18.70,20.23,18.61,19.82,6537384,2011-11-28 17:13:34.971378,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
24-May-10,19.75,19.88,19.30,19.35,2533945,2011-11-28 17:13:34.971253,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
25-May-10,18.82,19.55,18.65,19.51,3252873,2011-11-28 17:13:34.971127,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
26-May-10,19.64,20.01,19.23,19.28,4327837,2011-11-28 17:13:34.971002,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
27-May-10,19.75,20.25,19.60,20.22,2489880,2011-11-28 17:13:34.970877,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
28-May-10,20.44,20.44,20.44,20.44,0,2011-11-28 17:13:34.970747,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
31-May-10,20.44,20.44,20.44,20.44,0,2011-11-28 17:13:34.970631,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
1-Jun-10,21.93,22.49,21.00,21.01,7452174,2011-11-28 17:13:34.970515,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
2-Jun-10,21.38,22.02,21.05,21.82,5506066,2011-11-28 17:13:34.970391,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
3-Jun-10,21.85,22.15,21.62,22.05,3847696,2011-11-28 17:13:34.970267,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
4-Jun-10,21.48,21.91,20.99,21.32,4542921,2011-11-28 17:13:34.970143,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
7-Jun-10,21.45,21.49,20.72,20.85,3780090,2011-11-28 17:13:34.970020,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
8-Jun-10,20.83,21.78,20.65,21.69,5628547,2011-11-28 17:13:34.969897,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
9-Jun-10,21.91,22.64,21.80,22.08,3964919,2011-11-28 17:13:34.969773,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
10-Jun-10,22.49,22.69,22.20,22.51,2613224,2011-11-28 17:13:34.969649,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
11-Jun-10,22.19,22.80,22.04,22.63,2420745,2011-11-28 17:13:34.969521,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
14-Jun-10,22.86,23.01,22.50,22.72,2851304,2011-11-28 17:13:34.969383,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
15-Jun-10,22.27,22.80,22.27,22.61,3348422,2011-11-28 17:13:34.969258,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
16-Jun-10,22.33,22.47,21.83,22.29,2940640,2011-11-28 17:13:34.969134,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
17-Jun-10,22.25,22.25,21.73,22.11,2894363,2011-11-28 17:13:34.969010,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
18-Jun-10,22.20,22.41,21.91,22.06,2169588,2011-11-28 17:13:34.968885,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
21-Jun-10,22.38,22.38,21.46,21.62,3198282,2011-11-28 17:13:34.968760,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
22-Jun-10,21.68,22.04,21.30,21.35,2600950,2011-11-28 17:13:34.968637,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
23-Jun-10,21.34,21.82,21.12,21.54,2263952,2011-11-28 17:13:34.968513,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
24-Jun-10,21.39,21.53,20.84,21.15,3320710,2011-11-28 17:13:34.968388,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
25-Jun-10,21.12,21.47,20.94,21.28,2888781,2011-11-28 17:13:34.968263,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
28-Jun-10,21.28,21.46,21.04,21.24,1820985,2011-11-28 17:13:34.968141,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
29-Jun-10,20.84,20.90,19.71,19.88,4208485,2011-11-28 17:13:34.968017,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
30-Jun-10,19.71,20.04,19.40,19.51,3736242,2011-11-28 17:13:34.967892,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
1-Jul-10,19.53,19.84,19.00,19.83,3434659,2011-11-28 17:13:34.967767,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
2-Jul-10,20.52,20.52,20.52,20.52,0,2011-11-28 17:13:34.967646,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
5-Jul-10,20.52,20.52,20.52,20.52,0,2011-11-28 17:13:34.967531,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
6-Jul-10,20.66,20.90,19.92,20.15,2568856,2011-11-28 17:13:34.967404,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
7-Jul-10,20.16,20.87,20.00,20.83,2014048,2011-11-28 17:13:34.967257,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
8-Jul-10,20.99,21.16,20.63,21.09,1981379,2011-11-28 17:13:34.967135,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
9-Jul-10,21.05,21.53,20.80,21.35,1870916,2011-11-28 17:13:34.967010,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
12-Jul-10,21.32,21.60,21.16,21.52,1846039,2011-11-28 17:13:34.966888,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
13-Jul-10,21.70,23.16,21.63,22.41,5142283,2011-11-28 17:13:34.966760,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
14-Jul-10,21.87,21.95,20.52,21.17,6504300,2011-11-28 17:13:34.966620,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
15-Jul-10,21.17,21.69,21.04,21.61,3615036,2011-11-28 17:13:34.966494,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
16-Jul-10,21.46,21.86,20.92,21.09,4410128,2011-11-28 17:13:34.966369,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
19-Jul-10,21.88,21.95,21.41,21.46,4938844,2011-11-28 17:13:34.966243,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
20-Jul-10,19.42,20.19,19.11,20.05,8399739,2011-11-28 17:13:34.966118,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
21-Jul-10,20.07,20.33,19.42,19.53,4294330,2011-11-28 17:13:34.965994,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
22-Jul-10,19.72,20.25,19.69,20.05,5393214,2011-11-28 17:13:34.965871,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
23-Jul-10,20.14,21.02,20.02,20.71,4011075,2011-11-28 17:13:34.965746,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
26-Jul-10,20.68,21.10,20.31,20.99,3932942,2011-11-28 17:13:34.965621,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
27-Jul-10,21.30,21.30,20.24,20.63,4369161,2011-11-28 17:13:34.965496,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
28-Jul-10,20.38,20.70,19.98,20.19,5778016,2011-11-28 17:13:34.965372,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
29-Jul-10,21.17,21.22,20.27,20.80,4439831,2011-11-28 17:13:34.965248,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
30-Jul-10,20.48,21.58,20.42,21.54,3002900,2011-11-28 17:13:34.965124,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
2-Aug-10,21.73,21.92,20.81,21.42,3799219,2011-11-28 17:13:34.965000,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
3-Aug-10,21.20,21.20,20.51,20.67,2554547,2011-11-28 17:13:34.964876,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
4-Aug-10,20.67,20.92,20.53,20.62,1734561,2011-11-28 17:13:34.964753,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
5-Aug-10,20.50,20.54,19.89,20.00,4475429,2011-11-28 17:13:34.964630,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
6-Aug-10,19.79,20.04,19.58,20.00,2680593,2011-11-28 17:13:34.964506,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
9-Aug-10,20.04,20.12,19.86,19.97,1902237,2011-11-28 17:13:34.964383,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
10-Aug-10,19.82,19.86,19.44,19.62,2466350,2011-11-28 17:13:34.964259,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
11-Aug-10,19.31,19.38,18.94,19.20,3366855,2011-11-28 17:13:34.964132,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
12-Aug-10,18.83,19.46,18.81,19.24,1874586,2011-11-28 17:13:34.963990,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
13-Aug-10,18.89,19.26,18.85,19.14,1650062,2011-11-28 17:13:34.963865,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
16-Aug-10,19.00,19.31,18.80,18.90,1838320,2011-11-28 17:13:34.963740,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
17-Aug-10,19.10,19.49,18.84,19.30,1915866,2011-11-28 17:13:34.963616,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
18-Aug-10,19.23,19.63,19.10,19.58,2347201,2011-11-28 17:13:34.963490,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
19-Aug-10,19.51,19.85,18.98,19.08,5708573,2011-11-28 17:13:34.963365,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
20-Aug-10,19.10,19.14,18.58,19.01,5764691,2011-11-28 17:13:34.963240,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
23-Aug-10,19.07,19.08,18.44,18.48,2781989,2011-11-28 17:13:34.963114,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
24-Aug-10,18.19,18.67,18.15,18.30,3024322,2011-11-28 17:13:34.962990,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
25-Aug-10,18.20,18.65,17.87,18.57,2197195,2011-11-28 17:13:34.962865,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
26-Aug-10,18.62,18.74,18.38,18.39,2064617,2011-11-28 17:13:34.962739,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
27-Aug-10,18.51,18.79,18.19,18.70,1865185,2011-11-28 17:13:34.962608,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
30-Aug-10,18.68,18.82,18.33,18.38,1710537,2011-11-28 17:13:34.962396,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
31-Aug-10,18.21,18.78,18.21,18.48,2761504,2011-11-28 17:13:34.962270,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
1-Sep-10,18.74,19.20,18.67,18.94,2578410,2011-11-28 17:13:34.962143,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
2-Sep-10,19.04,19.25,19.00,19.17,2829251,2011-11-28 17:13:34.962019,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
