3-May-10,12.17,12.31,12.02,12.24,7658302,2011-11-28 17:10:49.626185,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
4-May-10,12.07,12.13,11.90,12.03,8684842,2011-11-28 17:10:49.626063,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
5-May-10,11.87,12.01,11.59,11.78,9959211,2011-11-28 17:10:49.625939,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
6-May-10,11.91,12.09,10.77,11.54,19834654,2011-11-28 17:10:49.625815,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
7-May-10,11.50,11.81,10.91,11.06,16906040,2011-11-28 17:10:49.625688,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
10-May-10,11.77,12.10,11.70,12.04,15959935,2011-11-28 17:10:49.625562,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
11-May-10,11.86,12.24,11.72,11.86,12470848,2011-11-28 17:10:49.625407,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
12-May-10,11.90,12.27,11.86,12.18,7468295,2011-11-28 17:10:49.625281,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
13-May-10,12.13,12.39,11.94,12.16,11239974,2011-11-28 17:10:49.625131,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
14-May-10,12.02,12.12,11.85,12.07,13634387,2011-11-28 17:10:49.624989,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
17-May-10,12.12,12.21,11.39,11.65,13557282,2011-11-28 17:10:49.624848,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
18-May-10,11.83,12.04,11.45,11.52,12246169,2011-11-28 17:10:49.624705,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
19-May-10,11.46,11.57,11.03,11.33,15070699,2011-11-28 17:10:49.624557,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
20-May-10,10.90,11.03,10.68,10.72,17139409,2011-11-28 17:10:49.624415,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
21-May-10,10.48,11.06,10.37,10.86,14605808,2011-11-28 17:10:49.624269,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
24-May-10,10.78,10.94,10.59,10.60,7293431,2011-11-28 17:10:49.624124,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
25-May-10,10.37,10.67,10.17,10.65,10338950,2011-11-28 17:10:49.623982,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
26-May-10,10.72,11.20,10.72,10.96,13980961,2011-11-28 17:10:49.623797,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
27-May-10,11.24,11.41,11.08,11.41,8899281,2011-11-28 17:10:49.623627,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
28-May-10,11.34,11.34,11.34,11.34,0,2011-11-28 17:10:49.623463,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
31-May-10,11.34,11.34,11.34,11.34,0,2011-11-28 17:10:49.623316,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
1-Jun-10,11.16,11.19,10.80,10.82,13539590,2011-11-28 17:10:49.623178,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
2-Jun-10,10.96,11.24,10.76,11.24,9760242,2011-11-28 17:10:49.623001,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
3-Jun-10,11.35,11.59,11.16,11.59,8227539,2011-11-28 17:10:49.622857,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
4-Jun-10,11.28,11.51,11.00,11.11,13626664,2011-11-28 17:10:49.622716,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
7-Jun-10,11.28,11.39,10.82,10.83,13835948,2011-11-28 17:10:49.622572,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
8-Jun-10,10.74,11.35,10.74,11.31,15477887,2011-11-28 17:10:49.622430,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
9-Jun-10,11.40,11.72,11.26,11.34,9810898,2011-11-28 17:10:49.622288,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
10-Jun-10,11.58,12.07,11.58,12.00,11067088,2011-11-28 17:10:49.622144,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
11-Jun-10,11.82,12.13,11.82,12.13,6929273,2011-11-28 17:10:49.621974,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
14-Jun-10,12.31,12.40,12.09,12.11,10946781,2011-11-28 17:10:49.621834,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
15-Jun-10,12.30,12.66,12.28,12.62,12360164,2011-11-28 17:10:49.621690,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
16-Jun-10,12.50,12.71,12.42,12.61,6779546,2011-11-28 17:10:49.621548,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
17-Jun-10,12.58,12.63,12.34,12.56,6298708,2011-11-28 17:10:49.621406,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
18-Jun-10,12.58,12.71,12.47,12.68,6658303,2011-11-28 17:10:49.621260,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
21-Jun-10,12.84,13.00,12.58,12.68,7710858,2011-11-28 17:10:49.621118,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
22-Jun-10,12.64,12.68,12.10,12.15,7604345,2011-11-28 17:10:49.620955,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
23-Jun-10,12.18,12.31,11.96,12.20,7210283,2011-11-28 17:10:49.620814,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
24-Jun-10,12.05,12.21,11.73,11.82,11803480,2011-11-28 17:10:49.620660,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
25-Jun-10,11.90,12.01,11.67,11.84,9893684,2011-11-28 17:10:49.620516,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
28-Jun-10,11.93,11.94,11.71,11.81,9401828,2011-11-28 17:10:49.620391,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
29-Jun-10,11.60,11.64,11.22,11.31,8771759,2011-11-28 17:10:49.620265,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
30-Jun-10,11.33,11.47,11.08,11.11,8944339,2011-11-28 17:10:49.620141,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
1-Jul-10,11.06,11.20,10.60,11.03,9351224,2011-11-28 17:10:49.620002,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
2-Jul-10,11.02,11.02,11.02,11.02,0,2011-11-28 17:10:49.619856,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
5-Jul-10,11.02,11.02,11.02,11.02,0,2011-11-28 17:10:49.619743,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
6-Jul-10,11.17,11.37,10.98,11.08,8288374,2011-11-28 17:10:49.619629,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
7-Jul-10,11.10,11.82,11.08,11.80,10223549,2011-11-28 17:10:49.619507,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
8-Jul-10,11.96,12.06,11.72,12.04,14416254,2011-11-28 17:10:49.619383,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
9-Jul-10,12.01,12.28,11.91,12.17,11862488,2011-11-28 17:10:49.619259,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
12-Jul-10,12.17,12.31,12.03,12.30,10319039,2011-11-28 17:10:49.619134,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
13-Jul-10,12.43,12.60,12.39,12.42,8956621,2011-11-28 17:10:49.619006,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
14-Jul-10,12.33,12.47,12.21,12.35,5130980,2011-11-28 17:10:49.618862,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
15-Jul-10,12.35,12.53,12.02,12.46,7612623,2011-11-28 17:10:49.618736,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
16-Jul-10,12.38,12.41,11.90,11.97,10311017,2011-11-28 17:10:49.618593,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
19-Jul-10,12.03,12.08,11.85,12.02,7384858,2011-11-28 17:10:49.618451,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
20-Jul-10,11.82,12.31,11.81,12.29,7081306,2011-11-28 17:10:49.618306,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
21-Jul-10,12.31,12.44,12.01,12.13,7743358,2011-11-28 17:10:49.618127,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
22-Jul-10,12.29,12.53,12.26,12.42,5484455,2011-11-28 17:10:49.617968,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
23-Jul-10,12.41,12.60,12.25,12.55,5706451,2011-11-28 17:10:49.617830,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
26-Jul-10,12.56,12.79,12.52,12.76,6309192,2011-11-28 17:10:49.617695,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
27-Jul-10,12.83,12.87,12.58,12.66,7014368,2011-11-28 17:10:49.617570,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
28-Jul-10,12.60,12.80,12.52,12.56,6380982,2011-11-28 17:10:49.617446,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
29-Jul-10,12.67,12.74,12.27,12.36,7678264,2011-11-28 17:10:49.617322,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
30-Jul-10,12.20,12.38,12.03,12.32,8189063,2011-11-28 17:10:49.617151,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
2-Aug-10,12.49,12.85,12.49,12.81,5976114,2011-11-28 17:10:49.617027,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
3-Aug-10,12.66,12.82,12.59,12.64,7127151,2011-11-28 17:10:49.616905,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
4-Aug-10,12.84,12.93,12.62,12.85,8454518,2011-11-28 17:10:49.616777,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
5-Aug-10,12.78,12.81,12.61,12.80,5883971,2011-11-28 17:10:49.616652,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
6-Aug-10,12.68,12.76,12.44,12.63,8475101,2011-11-28 17:10:49.616482,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
9-Aug-10,12.70,12.74,12.56,12.72,4697015,2011-11-28 17:10:49.616359,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
10-Aug-10,12.52,12.56,12.33,12.44,6139327,2011-11-28 17:10:49.616237,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
11-Aug-10,12.15,12.16,11.67,11.74,11367136,2011-11-28 17:10:49.616111,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
12-Aug-10,11.54,11.84,11.53,11.65,6005815,2011-11-28 17:10:49.615985,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
13-Aug-10,11.69,11.84,11.58,11.61,7896931,2011-11-28 17:10:49.615858,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
16-Aug-10,11.54,11.63,11.44,11.62,4354308,2011-11-28 17:10:49.615717,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
17-Aug-10,11.74,12.04,11.64,11.98,6883602,2011-11-28 17:10:49.615592,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
18-Aug-10,11.95,11.96,11.67,11.73,6385430,2011-11-28 17:10:49.615466,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
19-Aug-10,11.67,11.67,11.40,11.50,6121458,2011-11-28 17:10:49.615342,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
20-Aug-10,11.38,11.54,11.25,11.50,6607913,2011-11-28 17:10:49.615219,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
23-Aug-10,11.52,11.65,11.37,11.42,4737859,2011-11-28 17:10:49.615095,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
24-Aug-10,11.25,11.35,11.10,11.22,6744191,2011-11-28 17:10:49.614970,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
25-Aug-10,11.13,11.40,10.97,11.33,7012017,2011-11-28 17:10:49.614846,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
26-Aug-10,11.41,11.52,11.13,11.18,4484820,2011-11-28 17:10:49.614721,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
27-Aug-10,11.29,11.69,11.16,11.66,8399629,2011-11-28 17:10:49.614598,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
30-Aug-10,11.62,11.80,11.40,11.42,7428606,2011-11-28 17:10:49.614470,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
31-Aug-10,11.36,11.56,11.28,11.39,8721768,2011-11-28 17:10:49.614300,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
1-Sep-10,11.60,11.92,11.56,11.87,5913713,2011-11-28 17:10:49.614176,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
2-Sep-10,11.93,12.12,11.80,12.11,5138954,2011-11-28 17:10:49.614051,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
3-Sep-10,12.20,12.20,12.20,12.20,0,2011-11-28 17:10:49.613880,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
6-Sep-10,12.20,12.20,12.20,12.20,0,2011-11-28 17:10:49.613768,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
7-Sep-10,12.04,12.08,11.84,11.90,7461395,2011-11-28 17:10:49.613656,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
8-Sep-10,11.91,12.12,11.89,12.07,5463638,2011-11-28 17:10:49.613532,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
9-Sep-10,12.26,12.28,12.06,12.10,5027865,2011-11-28 17:10:49.613408,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
10-Sep-10,12.13,12.30,12.12,12.18,4182172,2011-11-28 17:10:49.613234,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
13-Sep-10,12.32,12.43,12.18,12.30,6302093,2011-11-28 17:10:49.613111,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
14-Sep-10,12.26,12.36,12.14,12.22,6084546,2011-11-28 17:10:49.612986,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
15-Sep-10,12.12,12.13,12.00,12.11,4869542,2011-11-28 17:10:49.612861,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
16-Sep-10,11.95,12.13,11.85,12.06,6929149,2011-11-28 17:10:49.612720,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
17-Sep-10,12.10,12.15,11.94,12.08,5647752,2011-11-28 17:10:49.612597,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
20-Sep-10,12.12,12.40,12.06,12.34,5154932,2011-11-28 17:10:49.612473,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
21-Sep-10,12.37,12.40,12.20,12.21,7077876,2011-11-28 17:10:49.612350,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
22-Sep-10,12.27,12.40,12.13,12.15,6762286,2011-11-28 17:10:49.612227,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
23-Sep-10,11.99,12.16,11.95,12.00,5415189,2011-11-28 17:10:49.612103,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
24-Sep-10,12.17,12.44,12.06,12.28,5392023,2011-11-28 17:10:49.611979,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
27-Sep-10,12.24,12.44,12.20,12.28,3392257,2011-11-28 17:10:49.611855,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
28-Sep-10,12.32,12.36,12.10,12.33,4809477,2011-11-28 17:10:49.611732,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
29-Sep-10,12.25,12.50,12.21,12.47,6539074,2011-11-28 17:10:49.611606,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
30-Sep-10,12.57,12.66,12.28,12.38,6464148,2011-11-28 17:10:49.611482,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
1-Oct-10,12.52,12.53,12.32,12.43,7670021,2011-11-28 17:10:49.611360,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
4-Oct-10,12.37,12.40,12.00,12.17,5613110,2011-11-28 17:10:49.611235,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
5-Oct-10,12.33,12.56,12.30,12.53,4872812,2011-11-28 17:10:49.611067,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
6-Oct-10,12.50,12.71,12.45,12.66,5200702,2011-11-28 17:10:49.610945,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
7-Oct-10,12.71,12.79,12.59,12.73,5929936,2011-11-28 17:10:49.610820,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
8-Oct-10,12.73,13.20,12.64,13.11,10758847,2011-11-28 17:10:49.610696,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
