1-Jan-09,15.09,15.09,15.09,15.09,0,2011-11-28 17:10:38.055778,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
2-Jan-09,15.18,15.50,14.75,15.41,18861601,2011-11-28 17:10:38.055644,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
5-Jan-09,15.53,15.64,15.01,15.05,27612658,2011-11-28 17:10:38.055518,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
6-Jan-09,15.71,16.68,15.39,16.05,36186256,2011-11-28 17:10:38.055392,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
7-Jan-09,15.77,16.56,15.76,16.08,28271759,2011-11-28 17:10:38.055250,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
8-Jan-09,15.83,16.04,15.56,15.81,19739365,2011-11-28 17:10:38.055097,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
9-Jan-09,16.05,16.05,15.50,15.81,12425960,2011-11-28 17:10:38.054971,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
12-Jan-09,15.85,16.10,15.58,15.76,17133129,2011-11-28 17:10:38.054845,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
13-Jan-09,15.79,15.97,15.32,15.55,13728041,2011-11-28 17:10:38.054718,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
14-Jan-09,15.32,15.39,15.02,15.11,12647124,2011-11-28 17:10:38.054590,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
15-Jan-09,15.13,15.41,14.35,15.20,19515849,2011-11-28 17:10:38.054463,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
16-Jan-09,15.46,15.68,14.76,15.03,21560021,2011-11-28 17:10:38.054312,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
20-Jan-09,14.91,15.00,13.84,13.89,16991265,2011-11-28 17:10:38.054160,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
21-Jan-09,14.23,14.84,13.94,14.82,16233037,2011-11-28 17:10:38.054034,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
22-Jan-09,14.60,14.71,14.05,14.38,17696839,2011-11-28 17:10:38.053894,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
23-Jan-09,13.89,14.48,13.23,14.33,29141306,2011-11-28 17:10:38.053752,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
26-Jan-09,14.88,15.12,13.16,13.24,39291439,2011-11-28 17:10:38.053610,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
27-Jan-09,13.04,13.51,12.51,13.19,26525367,2011-11-28 17:10:38.053468,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
28-Jan-09,13.49,13.59,13.15,13.44,19394570,2011-11-28 17:10:38.053326,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
29-Jan-09,13.14,13.28,12.21,12.31,25717840,2011-11-28 17:10:38.053179,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
30-Jan-09,12.35,12.52,11.50,11.59,26920289,2011-11-28 17:10:38.053021,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
2-Feb-09,11.57,11.93,10.95,11.05,32336755,2011-11-28 17:10:38.052877,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
3-Feb-09,11.37,13.15,10.50,11.35,45572552,2011-11-28 17:10:38.052734,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
4-Feb-09,11.35,11.88,10.69,10.77,30809893,2011-11-28 17:10:38.052590,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
5-Feb-09,10.70,11.08,10.18,10.91,27534442,2011-11-28 17:10:38.052413,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
6-Feb-09,10.91,11.12,10.71,10.88,16740548,2011-11-28 17:10:38.052263,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
9-Feb-09,10.79,10.96,10.40,10.65,20552711,2011-11-28 17:10:38.052115,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
10-Feb-09,11.23,11.23,10.24,10.35,23609735,2011-11-28 17:10:38.051971,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
11-Feb-09,10.50,10.62,9.89,10.04,17446777,2011-11-28 17:10:38.051829,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
12-Feb-09,10.05,10.29,9.58,10.04,28488380,2011-11-28 17:10:38.051679,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
13-Feb-09,9.98,10.05,9.50,9.53,18385707,2011-11-28 17:10:38.051411,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
17-Feb-09,9.29,9.31,8.61,8.62,28672973,2011-11-28 17:10:38.051149,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
18-Feb-09,8.70,8.94,8.40,8.60,21474035,2011-11-28 17:10:38.050873,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
19-Feb-09,8.92,8.95,8.10,8.20,24819510,2011-11-28 17:10:38.050592,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
20-Feb-09,8.16,8.21,7.81,8.10,23101551,2011-11-28 17:10:38.050376,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
23-Feb-09,8.00,8.23,7.37,7.41,26382619,2011-11-28 17:10:38.050146,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
24-Feb-09,7.46,8.00,7.20,7.94,28056581,2011-11-28 17:10:38.049989,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
25-Feb-09,7.92,8.14,7.36,7.49,26309938,2011-11-28 17:10:38.049803,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
26-Feb-09,7.67,8.07,7.43,7.45,19900852,2011-11-28 17:10:38.049637,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
27-Feb-09,7.29,7.46,7.11,7.16,19457592,2011-11-28 17:10:38.049516,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
2-Mar-09,7.07,7.60,6.90,6.94,31174200,2011-11-28 17:10:38.049396,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
3-Mar-09,7.15,7.25,6.72,6.93,36827727,2011-11-28 17:10:38.049277,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
4-Mar-09,7.12,7.29,6.93,7.06,22900292,2011-11-28 17:10:38.049157,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
5-Mar-09,6.88,7.07,6.30,6.47,34258675,2011-11-28 17:10:38.049038,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
6-Mar-09,6.61,8.48,6.33,7.11,60304332,2011-11-28 17:10:38.048920,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
9-Mar-09,7.12,7.32,6.30,6.33,29793325,2011-11-28 17:10:38.048801,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
10-Mar-09,5.89,6.95,5.89,6.87,58609715,2011-11-28 17:10:38.048682,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
11-Mar-09,6.80,6.89,6.22,6.43,37821711,2011-11-28 17:10:38.048561,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
12-Mar-09,6.50,7.01,6.16,7.00,24330214,2011-11-28 17:10:38.048425,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
13-Mar-09,7.23,7.71,7.00,7.56,29053041,2011-11-28 17:10:38.048304,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
16-Mar-09,7.94,8.44,7.72,7.90,28169016,2011-11-28 17:10:38.048184,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
17-Mar-09,7.92,8.06,7.72,8.06,16800859,2011-11-28 17:10:38.048063,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
18-Mar-09,7.98,8.33,7.60,8.22,23165624,2011-11-28 17:10:38.047921,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
19-Mar-09,8.40,8.44,8.02,8.13,18724819,2011-11-28 17:10:38.047788,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
20-Mar-09,8.18,8.25,7.55,7.68,19244610,2011-11-28 17:10:38.047668,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
23-Mar-09,8.00,8.65,7.74,8.63,21703343,2011-11-28 17:10:38.047549,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
24-Mar-09,8.36,9.05,8.26,8.64,21795933,2011-11-28 17:10:38.047429,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
25-Mar-09,8.90,9.28,8.36,8.80,21883286,2011-11-28 17:10:38.047308,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
26-Mar-09,9.05,9.39,8.96,9.37,17378642,2011-11-28 17:10:38.047189,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
27-Mar-09,9.28,9.32,8.89,8.96,15995757,2011-11-28 17:10:38.047069,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
30-Mar-09,8.76,8.76,8.17,8.30,12390159,2011-11-28 17:10:38.046950,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
31-Mar-09,8.50,8.60,8.17,8.43,14038686,2011-11-28 17:10:38.046830,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
1-Apr-09,8.27,8.93,8.14,8.81,20175526,2011-11-28 17:10:38.046709,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
2-Apr-09,9.46,10.04,9.25,9.94,38850028,2011-11-28 17:10:38.046589,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
3-Apr-09,9.89,11.03,9.75,11.00,34549157,2011-11-28 17:10:38.046455,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
6-Apr-09,10.82,11.23,10.60,10.78,32192991,2011-11-28 17:10:38.046313,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
7-Apr-09,10.51,10.61,9.95,9.97,19900220,2011-11-28 17:10:38.046187,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
8-Apr-09,10.08,10.32,9.95,10.15,13716403,2011-11-28 17:10:38.046064,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
9-Apr-09,10.55,11.02,10.45,10.94,18444215,2011-11-28 17:10:38.045941,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
10-Apr-09,10.94,10.94,10.94,10.94,0,2011-11-28 17:10:38.045815,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
13-Apr-09,10.89,11.37,10.69,11.24,13053913,2011-11-28 17:10:38.045700,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
14-Apr-09,11.27,11.74,10.61,10.66,22226756,2011-11-28 17:10:38.045559,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
15-Apr-09,10.58,11.25,10.50,11.23,15155506,2011-11-28 17:10:38.045433,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
16-Apr-09,11.57,12.07,11.07,11.91,21241284,2011-11-28 17:10:38.045306,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
17-Apr-09,11.98,12.68,11.65,12.60,27724619,2011-11-28 17:10:38.045179,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
20-Apr-09,12.22,12.35,11.34,11.48,27264030,2011-11-28 17:10:38.045051,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
21-Apr-09,11.00,12.36,10.96,12.18,22078286,2011-11-28 17:10:38.044890,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
22-Apr-09,12.00,13.04,11.86,12.47,27603010,2011-11-28 17:10:38.044764,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
23-Apr-09,12.50,12.75,12.03,12.39,16612900,2011-11-28 17:10:38.044637,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
24-Apr-09,12.32,13.15,12.22,12.99,18883237,2011-11-28 17:10:38.044510,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
27-Apr-09,12.74,12.91,12.36,12.61,16474100,2011-11-28 17:10:38.044383,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
28-Apr-09,12.41,13.32,12.35,13.00,19022592,2011-11-28 17:10:38.044257,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
29-Apr-09,13.22,13.81,13.18,13.51,17940704,2011-11-28 17:10:38.044128,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
30-Apr-09,15.58,16.19,15.33,16.00,46805583,2011-11-28 17:10:38.043988,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
1-May-09,15.96,16.18,15.58,15.70,18123994,2011-11-28 17:10:38.043831,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
4-May-09,15.83,16.53,15.83,16.39,17417760,2011-11-28 17:10:38.043706,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
5-May-09,16.10,16.56,16.04,16.33,14491784,2011-11-28 17:10:38.043581,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
6-May-09,15.75,16.00,14.00,15.19,41912413,2011-11-28 17:10:38.043455,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
7-May-09,15.06,15.75,14.76,15.75,125095868,2011-11-28 17:10:38.043330,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
8-May-09,16.00,17.50,15.85,17.50,42697299,2011-11-28 17:10:38.043204,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
11-May-09,17.12,17.71,16.90,17.63,32729399,2011-11-28 17:10:38.043078,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
12-May-09,17.60,17.75,16.76,17.04,41666381,2011-11-28 17:10:38.042936,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
13-May-09,16.59,16.65,15.18,15.58,33896255,2011-11-28 17:10:38.042791,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
14-May-09,15.35,16.68,15.35,16.52,18773154,2011-11-28 17:10:38.042663,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
15-May-09,16.60,17.23,16.18,16.47,17712094,2011-11-28 17:10:38.042523,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
18-May-09,16.72,17.67,16.57,17.65,17051476,2011-11-28 17:10:38.042397,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
19-May-09,17.65,18.00,17.51,17.88,14510166,2011-11-28 17:10:38.042271,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
20-May-09,18.10,18.99,17.64,17.76,22383775,2011-11-28 17:10:38.042145,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
21-May-09,17.15,17.44,16.83,17.07,18682306,2011-11-28 17:10:38.042002,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
22-May-09,17.20,17.59,16.68,17.28,14450496,2011-11-28 17:10:38.041859,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
25-May-09,17.28,17.28,17.28,17.28,0,2011-11-28 17:10:38.041732,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
26-May-09,16.98,17.10,16.42,16.94,26521551,2011-11-28 17:10:38.041618,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
27-May-09,17.04,17.49,16.73,16.92,19250652,2011-11-28 17:10:38.041492,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
28-May-09,17.00,17.32,16.68,16.87,16317540,2011-11-28 17:10:38.041366,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
29-May-09,16.96,17.68,16.91,17.68,23463504,2011-11-28 17:10:38.041239,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
1-Jun-09,18.10,18.10,17.10,17.10,24052062,2011-11-28 17:10:38.041112,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
2-Jun-09,17.40,18.94,17.40,18.73,32730197,2011-11-28 17:10:38.040986,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
3-Jun-09,18.44,18.50,17.49,17.68,22848683,2011-11-28 17:10:38.040860,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
4-Jun-09,17.94,18.32,17.69,17.97,17118093,2011-11-28 17:10:38.040734,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
5-Jun-09,18.31,18.37,17.45,17.56,15762351,2011-11-28 17:10:38.040608,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
8-Jun-09,17.49,17.49,16.80,16.95,19545501,2011-11-28 17:10:38.040483,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
9-Jun-09,17.11,18.06,17.10,17.87,18266894,2011-11-28 17:10:38.040358,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
10-Jun-09,18.10,18.11,16.95,17.56,19420219,2011-11-28 17:10:38.040233,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
11-Jun-09,17.58,17.89,17.36,17.43,14250332,2011-11-28 17:10:38.040106,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
