20-Nov-09,44.61,45.10,43.97,44.10,4753731,2011-11-28 17:09:04.412790,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
23-Nov-09,44.90,45.23,44.64,44.88,3542502,2011-11-28 17:09:04.412665,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
24-Nov-09,44.70,44.88,44.07,44.52,3385080,2011-11-28 17:09:04.412541,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
25-Nov-09,44.83,45.55,44.62,45.43,2405064,2011-11-28 17:09:04.412415,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
26-Nov-09,45.43,45.43,45.43,45.43,0,2011-11-28 17:09:04.412290,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
27-Nov-09,44.19,44.41,43.51,43.65,2216587,2011-11-28 17:09:04.412166,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
30-Nov-09,44.87,46.19,44.70,46.03,6036140,2011-11-28 17:09:04.412022,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
1-Dec-09,46.03,47.05,45.72,46.40,4842609,2011-11-28 17:09:04.411884,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
2-Dec-09,46.52,47.07,45.88,46.73,3192530,2011-11-28 17:09:04.411757,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
3-Dec-09,46.99,47.40,45.34,45.44,4440410,2011-11-28 17:09:04.411567,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
4-Dec-09,46.22,46.68,45.00,45.83,4477877,2011-11-28 17:09:04.411403,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
7-Dec-09,45.96,46.57,45.53,45.73,3059562,2011-11-28 17:09:04.411276,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
8-Dec-09,45.93,46.43,45.59,45.82,3452798,2011-11-28 17:09:04.411141,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
9-Dec-09,46.01,46.06,45.01,45.68,3263496,2011-11-28 17:09:04.411016,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
10-Dec-09,46.09,46.80,45.86,46.43,4008040,2011-11-28 17:09:04.410868,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
11-Dec-09,46.51,46.65,45.97,46.55,2565586,2011-11-28 17:09:04.410733,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
14-Dec-09,46.83,47.18,46.60,47.14,3053532,2011-11-28 17:09:04.410607,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
15-Dec-09,46.96,47.52,46.63,46.75,3227353,2011-11-28 17:09:04.410481,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
16-Dec-09,47.15,47.75,47.01,47.06,3502283,2011-11-28 17:09:04.410346,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
17-Dec-09,46.86,46.98,46.05,46.06,2763408,2011-11-28 17:09:04.410199,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
18-Dec-09,46.37,46.42,45.54,46.16,3751276,2011-11-28 17:09:04.410071,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
21-Dec-09,46.36,46.76,46.08,46.18,2310351,2011-11-28 17:09:04.409925,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
22-Dec-09,46.45,46.71,45.97,46.33,2494217,2011-11-28 17:09:04.409784,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
23-Dec-09,46.60,46.74,46.26,46.60,1429097,2011-11-28 17:09:04.409638,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
24-Dec-09,46.77,47.00,46.38,46.79,632293,2011-11-28 17:09:04.409400,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
25-Dec-09,46.79,46.79,46.79,46.79,0,2011-11-28 17:09:04.409121,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
28-Dec-09,46.89,47.25,46.61,46.80,1516636,2011-11-28 17:09:04.408850,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
29-Dec-09,47.00,47.28,46.86,46.95,1222609,2011-11-28 17:09:04.408555,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
30-Dec-09,46.88,46.97,46.58,46.88,1162689,2011-11-28 17:09:04.408257,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
31-Dec-09,46.25,46.25,46.25,46.25,0,2011-11-28 17:09:04.407982,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
1-Jan-10,46.25,46.25,46.25,46.25,0,2011-11-28 17:09:04.407773,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
4-Jan-10,46.50,47.70,46.50,47.57,2361982,2011-11-28 17:09:04.407638,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
5-Jan-10,47.49,49.08,47.06,48.95,3965232,2011-11-28 17:09:04.407490,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
6-Jan-10,49.83,49.83,48.72,49.38,2925750,2011-11-28 17:09:04.407352,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
7-Jan-10,49.41,50.00,49.00,49.91,2767837,2011-11-28 17:09:04.407228,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
8-Jan-10,49.66,49.66,48.75,49.41,2196626,2011-11-28 17:09:04.407105,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
11-Jan-10,49.87,50.78,49.71,50.71,2849661,2011-11-28 17:09:04.406980,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
12-Jan-10,51.39,51.72,50.27,50.45,3848704,2011-11-28 17:09:04.406851,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
13-Jan-10,50.62,51.12,50.43,51.00,2552110,2011-11-28 17:09:04.406726,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
14-Jan-10,51.16,51.79,50.68,51.67,2266846,2011-11-28 17:09:04.406598,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
15-Jan-10,51.11,51.11,51.11,51.11,0,2011-11-28 17:09:04.406472,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
18-Jan-10,51.11,51.11,51.11,51.11,0,2011-11-28 17:09:04.406356,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
19-Jan-10,51.24,52.16,50.94,52.10,3263793,2011-11-28 17:09:04.406240,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
20-Jan-10,51.78,51.78,50.75,51.15,2652725,2011-11-28 17:09:04.406114,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
21-Jan-10,51.49,51.54,50.10,50.47,4062112,2011-11-28 17:09:04.405987,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
22-Jan-10,50.29,50.62,49.00,49.10,4187915,2011-11-28 17:09:04.405861,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
25-Jan-10,50.01,50.74,50.01,50.18,4945983,2011-11-28 17:09:04.405736,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
26-Jan-10,49.98,51.00,49.64,49.72,4917260,2011-11-28 17:09:04.405609,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
27-Jan-10,49.74,50.16,49.07,49.81,4176684,2011-11-28 17:09:04.405472,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
28-Jan-10,50.35,50.48,48.81,49.19,4209536,2011-11-28 17:09:04.405329,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
29-Jan-10,49.56,49.85,48.20,48.43,4233098,2011-11-28 17:09:04.405181,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
1-Feb-10,48.59,49.47,48.59,49.18,3443696,2011-11-28 17:09:04.405029,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
2-Feb-10,49.35,49.83,48.71,49.70,5014642,2011-11-28 17:09:04.404905,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
3-Feb-10,50.51,51.90,50.51,50.94,5959125,2011-11-28 17:09:04.404780,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
4-Feb-10,50.45,50.70,48.23,48.30,5446215,2011-11-28 17:09:04.404655,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
5-Feb-10,48.41,48.81,45.95,47.65,8992210,2011-11-28 17:09:04.404531,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
8-Feb-10,47.71,47.78,45.87,45.95,6566646,2011-11-28 17:09:04.404391,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
9-Feb-10,46.70,47.65,45.78,47.06,5577428,2011-11-28 17:09:04.404267,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
10-Feb-10,47.14,47.73,46.31,47.11,3342059,2011-11-28 17:09:04.404141,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
11-Feb-10,46.86,47.63,46.11,47.36,3316031,2011-11-28 17:09:04.404014,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
12-Feb-10,47.14,47.14,47.14,47.14,0,2011-11-28 17:09:04.403888,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
15-Feb-10,47.14,47.14,47.14,47.14,0,2011-11-28 17:09:04.403771,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
16-Feb-10,47.52,48.38,47.15,48.25,3140760,2011-11-28 17:09:04.403653,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
17-Feb-10,48.72,49.13,48.33,48.74,2950368,2011-11-28 17:09:04.403525,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
18-Feb-10,48.25,49.06,48.05,48.85,2416702,2011-11-28 17:09:04.403401,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
19-Feb-10,48.68,49.30,48.11,49.04,3606086,2011-11-28 17:09:04.403274,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
22-Feb-10,49.28,49.38,48.80,49.12,2770985,2011-11-28 17:09:04.403147,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
23-Feb-10,49.19,49.36,47.79,48.13,2891612,2011-11-28 17:09:04.403021,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
24-Feb-10,48.24,49.25,48.24,49.07,2292676,2011-11-28 17:09:04.402894,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
25-Feb-10,48.39,49.26,47.95,49.19,2751401,2011-11-28 17:09:04.402767,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
26-Feb-10,49.15,49.54,48.83,49.45,2351696,2011-11-28 17:09:04.402641,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
1-Mar-10,49.66,50.04,49.53,50.02,2671030,2011-11-28 17:09:04.402515,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
2-Mar-10,50.18,50.35,49.73,49.94,2383367,2011-11-28 17:09:04.402391,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
3-Mar-10,50.03,50.56,49.99,50.17,2562351,2011-11-28 17:09:04.402267,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
4-Mar-10,50.32,50.72,50.25,50.57,2549091,2011-11-28 17:09:04.402142,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
5-Mar-10,51.00,51.62,50.41,51.51,2588628,2011-11-28 17:09:04.402018,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
8-Mar-10,51.61,52.00,51.49,51.70,2204187,2011-11-28 17:09:04.401895,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
9-Mar-10,51.53,51.68,50.92,51.25,2222741,2011-11-28 17:09:04.401769,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
10-Mar-10,51.46,52.50,51.08,52.47,3591737,2011-11-28 17:09:04.401645,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
11-Mar-10,52.28,52.64,51.91,52.63,2540203,2011-11-28 17:09:04.401504,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
12-Mar-10,52.89,53.01,52.25,52.69,1882219,2011-11-28 17:09:04.401379,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
15-Mar-10,52.51,52.97,52.25,52.77,2501562,2011-11-28 17:09:04.401254,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
16-Mar-10,52.98,53.75,52.75,53.70,2383552,2011-11-28 17:09:04.401128,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
17-Mar-10,54.08,55.00,53.85,54.64,2706702,2011-11-28 17:09:04.401001,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
18-Mar-10,54.73,54.83,54.40,54.82,2400849,2011-11-28 17:09:04.400875,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
19-Mar-10,55.09,55.20,54.06,54.10,3723650,2011-11-28 17:09:04.400749,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
22-Mar-10,53.50,53.86,53.06,53.86,2146462,2011-11-28 17:09:04.400623,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
23-Mar-10,53.19,53.53,52.61,53.50,3802271,2011-11-28 17:09:04.400498,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
24-Mar-10,53.41,53.88,53.19,53.65,2354132,2011-11-28 17:09:04.400372,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
25-Mar-10,54.01,54.30,53.12,53.21,2715599,2011-11-28 17:09:04.400245,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
26-Mar-10,53.34,54.06,53.21,53.47,2405886,2011-11-28 17:09:04.400119,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
29-Mar-10,53.71,54.01,53.48,53.65,2353546,2011-11-28 17:09:04.399992,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
30-Mar-10,53.72,53.95,53.37,53.79,2725897,2011-11-28 17:09:04.399867,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
31-Mar-10,53.46,54.32,53.46,54.29,3153417,2011-11-28 17:09:04.399740,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
1-Apr-10,54.74,54.74,54.74,54.74,0,2011-11-28 17:09:04.399615,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
2-Apr-10,54.74,54.74,54.74,54.74,0,2011-11-28 17:09:04.399502,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
5-Apr-10,55.08,55.52,54.90,55.52,2080771,2011-11-28 17:09:04.399387,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
6-Apr-10,55.22,56.12,55.12,55.96,2451515,2011-11-28 17:09:04.399263,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
7-Apr-10,55.80,55.80,54.85,55.28,2728431,2011-11-28 17:09:04.399139,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
8-Apr-10,55.01,55.66,54.86,55.40,2787238,2011-11-28 17:09:04.399016,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
9-Apr-10,55.54,55.76,55.05,55.76,1863477,2011-11-28 17:09:04.398891,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
12-Apr-10,55.92,55.95,55.43,55.56,2263098,2011-11-28 17:09:04.398764,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
13-Apr-10,55.46,55.63,54.84,55.47,2429239,2011-11-28 17:09:04.398624,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
14-Apr-10,55.90,56.56,55.59,56.56,2307271,2011-11-28 17:09:04.398499,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
15-Apr-10,56.03,56.28,55.23,55.47,3237389,2011-11-28 17:09:04.398373,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
16-Apr-10,55.19,55.41,53.74,54.42,4863156,2011-11-28 17:09:04.398230,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
19-Apr-10,53.87,54.66,53.66,54.59,2641344,2011-11-28 17:09:04.398090,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
20-Apr-10,54.88,55.40,54.73,55.32,2179645,2011-11-28 17:09:04.397965,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
21-Apr-10,55.49,55.75,54.14,54.75,2392859,2011-11-28 17:09:04.397839,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
22-Apr-10,54.36,54.65,53.50,54.60,2449087,2011-11-28 17:09:04.397712,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
23-Apr-10,54.64,55.60,54.32,55.47,2570124,2011-11-28 17:09:04.397587,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
26-Apr-10,55.39,55.62,54.67,54.73,2462648,2011-11-28 17:09:04.397461,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
27-Apr-10,54.25,54.38,52.21,52.41,4235212,2011-11-28 17:09:04.397334,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
