1-Jan-09,54.77,54.77,54.77,54.77,0,2011-11-28 17:13:13.544786,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
2-Jan-09,54.93,56.14,54.72,55.97,5182359,2011-11-28 17:13:13.544655,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
5-Jan-09,55.82,55.90,55.10,55.60,7121949,2011-11-28 17:13:13.544480,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
6-Jan-09,55.93,56.93,55.00,55.70,8082734,2011-11-28 17:13:13.544343,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
7-Jan-09,55.34,55.34,53.68,53.89,7364906,2011-11-28 17:13:13.544206,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
8-Jan-09,53.80,54.07,52.80,53.25,8210311,2011-11-28 17:13:13.544069,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
9-Jan-09,53.47,53.80,52.40,52.57,6910681,2011-11-28 17:13:13.543931,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
12-Jan-09,52.66,52.66,51.07,51.39,9240712,2011-11-28 17:13:13.543794,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
13-Jan-09,51.39,52.46,51.20,52.23,9295735,2011-11-28 17:13:13.543654,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
14-Jan-09,51.90,51.92,50.33,51.10,8750916,2011-11-28 17:13:13.543514,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
15-Jan-09,51.05,51.10,43.78,50.53,8860872,2011-11-28 17:13:13.543374,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
16-Jan-09,50.81,51.69,50.76,51.37,8964122,2011-11-28 17:13:13.543232,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
20-Jan-09,51.58,52.09,50.33,50.43,8057612,2011-11-28 17:13:13.543089,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
21-Jan-09,51.05,51.05,49.62,50.44,8982109,2011-11-28 17:13:13.542942,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
22-Jan-09,49.82,50.56,49.24,50.35,8916057,2011-11-28 17:13:13.542796,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
23-Jan-09,49.40,50.73,49.10,50.62,7818638,2011-11-28 17:13:13.542565,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
26-Jan-09,50.79,51.60,50.00,51.42,7620490,2011-11-28 17:13:13.542347,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
27-Jan-09,51.56,52.28,51.39,51.64,6763798,2011-11-28 17:13:13.542102,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
28-Jan-09,51.85,52.25,51.36,52.04,5803790,2011-11-28 17:13:13.541848,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
29-Jan-09,51.85,52.40,51.42,51.68,5372389,2011-11-28 17:13:13.541605,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
30-Jan-09,51.50,51.88,49.98,50.23,7582316,2011-11-28 17:13:13.541361,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
2-Feb-09,49.76,50.40,49.05,50.13,5659977,2011-11-28 17:13:13.541117,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
3-Feb-09,50.52,51.74,49.77,51.52,5319129,2011-11-28 17:13:13.540870,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
4-Feb-09,51.54,52.22,51.00,51.49,6899268,2011-11-28 17:13:13.540625,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
5-Feb-09,50.86,52.67,50.59,52.35,9224548,2011-11-28 17:13:13.540381,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
6-Feb-09,52.28,53.64,52.15,53.53,6909075,2011-11-28 17:13:13.540093,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
9-Feb-09,53.26,53.26,50.78,51.43,9006062,2011-11-28 17:13:13.539852,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
10-Feb-09,50.92,51.43,49.22,49.53,10779790,2011-11-28 17:13:13.539608,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
11-Feb-09,50.14,50.92,49.58,50.61,5917467,2011-11-28 17:13:13.539358,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
12-Feb-09,50.51,52.17,50.00,52.00,10424353,2011-11-28 17:13:13.539114,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
13-Feb-09,52.07,53.46,51.08,52.57,11981274,2011-11-28 17:13:13.538866,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
17-Feb-09,51.45,52.11,50.50,51.82,12454470,2011-11-28 17:13:13.538616,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
18-Feb-09,52.27,52.27,51.13,51.53,6145372,2011-11-28 17:13:13.538454,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
19-Feb-09,51.27,52.55,51.00,52.20,6862961,2011-11-28 17:13:13.538313,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
20-Feb-09,51.53,52.05,50.97,51.45,9897445,2011-11-28 17:13:13.538172,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
23-Feb-09,51.46,51.85,50.03,50.16,6900022,2011-11-28 17:13:13.538031,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
24-Feb-09,50.88,51.83,50.11,51.68,8221379,2011-11-28 17:13:13.537888,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
25-Feb-09,51.52,51.85,50.52,50.72,7179976,2011-11-28 17:13:13.537748,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
26-Feb-09,51.13,51.36,49.33,49.42,7449710,2011-11-28 17:13:13.537609,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
27-Feb-09,49.15,49.63,48.14,48.14,9238191,2011-11-28 17:13:13.537470,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
2-Mar-09,47.31,47.94,46.76,46.85,8637301,2011-11-28 17:13:13.537330,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
3-Mar-09,47.75,49.05,47.28,48.47,14966723,2011-11-28 17:13:13.537191,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
4-Mar-09,48.75,48.94,47.00,47.60,10631666,2011-11-28 17:13:13.537051,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
5-Mar-09,46.98,47.11,45.39,45.97,11779102,2011-11-28 17:13:13.536910,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
6-Mar-09,46.07,47.25,45.98,47.10,10849935,2011-11-28 17:13:13.536769,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
9-Mar-09,46.60,47.18,45.63,45.81,7986423,2011-11-28 17:13:13.536628,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
10-Mar-09,46.10,46.67,45.85,46.60,9347248,2011-11-28 17:13:13.536487,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
11-Mar-09,46.69,47.64,46.56,47.42,8048323,2011-11-28 17:13:13.536314,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
12-Mar-09,47.28,48.41,47.07,48.29,8257818,2011-11-28 17:13:13.536174,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
13-Mar-09,48.58,48.81,47.93,48.62,7977289,2011-11-28 17:13:13.536035,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
16-Mar-09,48.91,49.78,48.66,48.73,7482277,2011-11-28 17:13:13.535896,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
17-Mar-09,48.72,49.27,48.02,49.25,6697331,2011-11-28 17:13:13.535756,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
18-Mar-09,48.21,49.91,48.21,49.47,9202901,2011-11-28 17:13:13.535615,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
19-Mar-09,49.87,49.89,48.70,48.99,10284024,2011-11-28 17:13:13.535468,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
20-Mar-09,49.24,50.41,49.24,50.02,13268971,2011-11-28 17:13:13.535324,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
23-Mar-09,50.33,51.63,50.23,51.63,7536063,2011-11-28 17:13:13.535141,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
24-Mar-09,51.17,51.96,51.12,51.53,5903221,2011-11-28 17:13:13.534913,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
25-Mar-09,52.21,52.79,51.67,52.47,8705428,2011-11-28 17:13:13.534684,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
26-Mar-09,52.97,53.20,52.00,53.16,7122949,2011-11-28 17:13:13.534459,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
27-Mar-09,52.64,53.10,52.12,52.39,5875729,2011-11-28 17:13:13.534233,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
30-Mar-09,52.06,52.62,51.28,51.79,7584781,2011-11-28 17:13:13.534011,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
31-Mar-09,52.26,52.50,51.48,51.48,9180129,2011-11-28 17:13:13.533785,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
1-Apr-09,51.01,52.43,51.00,52.22,7010806,2011-11-28 17:13:13.533554,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
2-Apr-09,52.93,53.53,52.51,52.86,7436468,2011-11-28 17:13:13.533325,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
3-Apr-09,53.00,53.37,52.25,52.69,5579895,2011-11-28 17:13:13.533100,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
6-Apr-09,52.54,53.04,52.25,52.67,4507232,2011-11-28 17:13:13.532872,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
7-Apr-09,52.56,52.64,52.03,52.25,5547561,2011-11-28 17:13:13.532642,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
8-Apr-09,52.26,52.53,51.85,52.28,4920505,2011-11-28 17:13:13.532410,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
9-Apr-09,52.35,53.09,51.86,52.10,7165387,2011-11-28 17:13:13.532159,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
10-Apr-09,52.10,52.10,52.10,52.10,0,2011-11-28 17:13:13.531865,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
13-Apr-09,52.02,56.95,51.29,51.49,5863148,2011-11-28 17:13:13.531658,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
14-Apr-09,51.14,51.34,50.28,50.56,7731566,2011-11-28 17:13:13.531430,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
15-Apr-09,50.24,52.10,50.24,52.04,6727770,2011-11-28 17:13:13.531203,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
16-Apr-09,52.24,52.24,51.16,51.96,6115783,2011-11-28 17:13:13.530973,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
17-Apr-09,52.00,52.47,51.70,52.13,8820344,2011-11-28 17:13:13.530746,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
20-Apr-09,51.32,51.59,49.52,49.86,18460437,2011-11-28 17:13:13.530518,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
21-Apr-09,50.17,50.55,48.50,49.35,13960605,2011-11-28 17:13:13.530286,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
22-Apr-09,49.86,50.20,47.88,47.98,20503779,2011-11-28 17:13:13.530057,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
23-Apr-09,48.40,48.46,47.50,47.89,12257501,2011-11-28 17:13:13.529824,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
24-Apr-09,48.31,48.92,47.93,48.52,11307041,2011-11-28 17:13:13.529593,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
27-Apr-09,48.28,49.50,48.17,49.11,9540788,2011-11-28 17:13:13.529362,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
28-Apr-09,48.71,50.27,48.71,50.04,11569162,2011-11-28 17:13:13.529138,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
29-Apr-09,50.16,51.22,50.16,50.45,15118940,2011-11-28 17:13:13.528909,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
30-Apr-09,50.91,51.00,49.52,49.76,10978238,2011-11-28 17:13:13.528682,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
1-May-09,49.76,49.89,48.83,49.79,7617421,2011-11-28 17:13:13.528454,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
4-May-09,50.17,50.17,48.87,49.10,13088846,2011-11-28 17:13:13.528227,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
5-May-09,49.13,49.95,49.12,49.73,11611354,2011-11-28 17:13:13.528072,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
6-May-09,50.30,50.30,49.19,49.72,7562305,2011-11-28 17:13:13.527933,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
7-May-09,49.86,50.06,49.24,49.49,13256063,2011-11-28 17:13:13.527793,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
8-May-09,49.88,49.94,49.09,49.75,10686461,2011-11-28 17:13:13.527651,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
11-May-09,49.55,50.04,49.28,49.58,8193108,2011-11-28 17:13:13.527511,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
12-May-09,49.72,49.80,48.82,49.27,15410765,2011-11-28 17:13:13.527370,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
13-May-09,49.20,49.88,49.14,49.66,11300130,2011-11-28 17:13:13.527204,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
14-May-09,49.70,51.16,49.51,50.87,10200035,2011-11-28 17:13:13.527042,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
15-May-09,50.53,50.82,50.03,50.32,8205930,2011-11-28 17:13:13.526901,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
18-May-09,50.62,51.23,50.35,51.17,6463475,2011-11-28 17:13:13.526762,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
19-May-09,51.29,52.10,51.10,51.61,7584785,2011-11-28 17:13:13.526623,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
20-May-09,51.87,52.50,51.54,52.06,8536000,2011-11-28 17:13:13.526482,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
21-May-09,51.64,51.87,50.99,51.49,6097212,2011-11-28 17:13:13.526344,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
22-May-09,51.58,51.95,51.20,51.57,4565703,2011-11-28 17:13:13.526204,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
25-May-09,51.57,51.57,51.57,51.57,0,2011-11-28 17:13:13.526064,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
26-May-09,51.01,51.69,50.91,51.28,8835280,2011-11-28 17:13:13.525935,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
27-May-09,51.38,51.50,49.82,50.01,8813969,2011-11-28 17:13:13.525797,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
28-May-09,50.25,51.30,50.16,51.02,7960762,2011-11-28 17:13:13.525655,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
29-May-09,51.06,52.14,50.85,52.05,9342077,2011-11-28 17:13:13.525517,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
1-Jun-09,52.27,53.39,52.25,53.13,8262874,2011-11-28 17:13:13.525377,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
2-Jun-09,53.47,55.73,53.15,55.37,13708348,2011-11-28 17:13:13.525240,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
3-Jun-09,54.90,54.90,53.89,54.27,11515943,2011-11-28 17:13:13.525100,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
4-Jun-09,54.27,54.90,53.80,54.82,12602846,2011-11-28 17:13:13.524960,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
5-Jun-09,55.37,55.49,54.50,54.88,10394101,2011-11-28 17:13:13.524821,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
