12-Jun-09,42.55,42.66,41.36,41.88,1810562,2011-11-28 17:09:09.067736,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
15-Jun-09,40.61,41.19,39.12,39.43,3275002,2011-11-28 17:09:09.067587,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
16-Jun-09,39.82,40.87,37.88,38.22,2699695,2011-11-28 17:09:09.067461,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
17-Jun-09,37.62,37.80,36.20,37.17,2972123,2011-11-28 17:09:09.067315,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
18-Jun-09,37.09,38.01,36.30,37.29,1828607,2011-11-28 17:09:09.067178,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
19-Jun-09,38.15,38.62,37.60,38.20,2082369,2011-11-28 17:09:09.067051,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
22-Jun-09,37.29,37.61,33.55,33.59,3635007,2011-11-28 17:09:09.066908,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
23-Jun-09,33.44,34.55,32.76,33.88,5362151,2011-11-28 17:09:09.066769,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
24-Jun-09,34.00,35.35,33.58,34.03,2161920,2011-11-28 17:09:09.066643,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
25-Jun-09,33.65,35.75,33.25,35.54,2214935,2011-11-28 17:09:09.066515,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
26-Jun-09,35.13,35.98,34.36,34.55,3638092,2011-11-28 17:09:09.066389,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
29-Jun-09,34.95,35.04,33.65,34.78,2895537,2011-11-28 17:09:09.066264,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
30-Jun-09,34.72,35.30,33.82,34.93,3059085,2011-11-28 17:09:09.066139,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
1-Jul-09,35.19,36.71,35.19,35.72,3220008,2011-11-28 17:09:09.066012,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
2-Jul-09,34.99,34.99,34.02,34.02,1801942,2011-11-28 17:09:09.065886,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
3-Jul-09,34.02,34.02,34.02,34.02,0,2011-11-28 17:09:09.065761,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
6-Jul-09,33.40,33.40,31.70,33.24,2968530,2011-11-28 17:09:09.065646,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
7-Jul-09,33.05,33.81,32.73,32.83,2766766,2011-11-28 17:09:09.065521,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
8-Jul-09,32.71,33.47,31.12,32.14,2336364,2011-11-28 17:09:09.065396,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
9-Jul-09,31.75,31.82,30.07,30.23,4373508,2011-11-28 17:09:09.065272,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
10-Jul-09,30.00,30.91,29.55,30.72,3041017,2011-11-28 17:09:09.065148,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
13-Jul-09,30.82,32.03,29.65,32.01,2377701,2011-11-28 17:09:09.065022,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
14-Jul-09,32.76,32.99,31.37,32.00,2082945,2011-11-28 17:09:09.064896,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
15-Jul-09,33.74,33.74,32.75,33.50,2864500,2011-11-28 17:09:09.064768,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
16-Jul-09,33.38,34.15,32.64,33.45,2590377,2011-11-28 17:09:09.064640,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
17-Jul-09,33.29,34.01,32.61,33.34,2225575,2011-11-28 17:09:09.064473,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
20-Jul-09,34.35,35.16,33.81,35.02,2520149,2011-11-28 17:09:09.064319,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
21-Jul-09,35.30,35.70,33.76,34.79,1968501,2011-11-28 17:09:09.064179,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
22-Jul-09,32.60,32.80,28.05,28.50,9724233,2011-11-28 17:09:09.064039,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
23-Jul-09,28.83,29.69,28.25,28.59,5079784,2011-11-28 17:09:09.063899,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
24-Jul-09,28.44,28.98,27.64,28.20,3512468,2011-11-28 17:09:09.063759,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
27-Jul-09,28.49,28.99,27.50,28.20,2460276,2011-11-28 17:09:09.063619,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
28-Jul-09,27.76,28.06,27.19,27.50,2480208,2011-11-28 17:09:09.063479,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
29-Jul-09,27.22,27.23,26.27,26.66,3021963,2011-11-28 17:09:09.063338,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
30-Jul-09,27.37,28.02,27.00,27.52,2225578,2011-11-28 17:09:09.063197,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
31-Jul-09,27.51,27.87,26.77,27.08,2366728,2011-11-28 17:09:09.063055,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
3-Aug-09,27.94,28.41,27.50,28.10,3484753,2011-11-28 17:09:09.062916,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
4-Aug-09,27.79,27.99,26.76,27.99,3701157,2011-11-28 17:09:09.062792,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
5-Aug-09,28.08,28.57,27.41,28.46,2477568,2011-11-28 17:09:09.062669,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
6-Aug-09,28.79,29.48,28.79,29.12,2744610,2011-11-28 17:09:09.062544,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
7-Aug-09,29.43,31.34,29.38,30.71,3680733,2011-11-28 17:09:09.062420,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
10-Aug-09,30.47,30.49,29.38,29.86,1937407,2011-11-28 17:09:09.062274,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
12-Aug-09,28.67,29.78,28.57,29.23,2378691,2011-11-28 17:09:09.062138,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
13-Aug-09,29.70,29.75,28.85,29.34,2327643,2011-11-28 17:09:09.062011,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
14-Aug-09,29.41,29.49,28.00,28.23,3481840,2011-11-28 17:09:09.061884,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
17-Aug-09,27.17,27.20,25.94,26.12,3282555,2011-11-28 17:09:09.061757,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
18-Aug-09,26.31,27.07,26.28,26.91,1981158,2011-11-28 17:09:09.061629,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
19-Aug-09,26.32,27.50,25.80,27.31,2770859,2011-11-28 17:09:09.061480,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
20-Aug-09,27.77,28.47,27.17,28.05,2321822,2011-11-28 17:09:09.061317,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
21-Aug-09,28.70,29.49,28.38,29.25,2835497,2011-11-28 17:09:09.061168,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
24-Aug-09,29.84,29.91,29.42,29.51,2476959,2011-11-28 17:09:09.061043,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
25-Aug-09,29.81,30.00,28.25,28.40,2741637,2011-11-28 17:09:09.060917,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
26-Aug-09,28.38,29.16,28.10,28.49,1977876,2011-11-28 17:09:09.060791,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
27-Aug-09,28.94,31.25,28.53,30.87,4886346,2011-11-28 17:09:09.060666,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
28-Aug-09,31.47,32.10,30.75,32.01,4119169,2011-11-28 17:09:09.060541,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
31-Aug-09,31.20,31.20,30.03,30.37,2520593,2011-11-28 17:09:09.060417,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
1-Sep-09,30.13,31.34,29.08,29.27,3679926,2011-11-28 17:09:09.060293,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
2-Sep-09,29.02,29.18,28.06,28.64,2653463,2011-11-28 17:09:09.060169,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
3-Sep-09,29.10,29.67,28.61,29.21,2487196,2011-11-28 17:09:09.060045,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
4-Sep-09,29.21,30.33,28.90,29.78,1961480,2011-11-28 17:09:09.059921,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
8-Sep-09,31.00,32.07,30.81,31.97,4394801,2011-11-28 17:09:09.059797,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
9-Sep-09,31.63,32.11,30.88,31.67,3305170,2011-11-28 17:09:09.059673,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
10-Sep-09,31.61,32.81,31.03,32.70,2578109,2011-11-28 17:09:09.059549,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
11-Sep-09,33.03,34.00,32.98,33.49,2813623,2011-11-28 17:09:09.059423,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
14-Sep-09,33.08,34.28,32.75,33.72,3153266,2011-11-28 17:09:09.059299,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
15-Sep-09,33.90,34.60,33.44,34.13,2701719,2011-11-28 17:09:09.059174,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
16-Sep-09,34.58,35.75,34.42,35.67,2621682,2011-11-28 17:09:09.059048,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
17-Sep-09,35.62,36.13,34.93,35.25,2714013,2011-11-28 17:09:09.058922,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
18-Sep-09,35.43,35.46,34.14,34.86,2634594,2011-11-28 17:09:09.058797,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
21-Sep-09,34.37,35.24,33.61,34.87,1703928,2011-11-28 17:09:09.058670,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
22-Sep-09,35.36,36.47,35.15,35.77,2211337,2011-11-28 17:09:09.058543,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
23-Sep-09,35.78,36.95,35.01,35.46,2843443,2011-11-28 17:09:09.058397,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
24-Sep-09,35.63,35.74,33.82,34.43,2906289,2011-11-28 17:09:09.058272,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
25-Sep-09,34.29,35.22,34.03,34.42,2964572,2011-11-28 17:09:09.058125,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
28-Sep-09,34.90,35.84,34.39,35.55,1750522,2011-11-28 17:09:09.057978,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
29-Sep-09,35.63,36.25,34.96,35.34,2328971,2011-11-28 17:09:09.057839,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
30-Sep-09,35.51,35.97,34.17,34.99,2380200,2011-11-28 17:09:09.057698,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
1-Oct-09,34.93,34.93,33.20,33.28,3021685,2011-11-28 17:09:09.057555,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
2-Oct-09,32.50,34.04,31.80,33.67,2625257,2011-11-28 17:09:09.057415,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
5-Oct-09,34.04,34.72,33.80,34.63,1955215,2011-11-28 17:09:09.057275,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
6-Oct-09,35.02,35.85,34.80,35.24,1841812,2011-11-28 17:09:09.057133,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
7-Oct-09,35.16,35.89,34.83,35.43,1338855,2011-11-28 17:09:09.056986,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
8-Oct-09,35.99,36.62,35.30,36.05,1729864,2011-11-28 17:09:09.056861,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
9-Oct-09,35.75,36.54,35.42,36.14,1255481,2011-11-28 17:09:09.056737,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
12-Oct-09,36.45,37.00,35.65,35.82,1113455,2011-11-28 17:09:09.056612,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
13-Oct-09,35.68,36.27,35.37,36.07,1282301,2011-11-28 17:09:09.056486,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
14-Oct-09,36.64,37.63,36.55,37.59,1741437,2011-11-28 17:09:09.056343,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
15-Oct-09,38.00,39.62,37.65,38.97,3529679,2011-11-28 17:09:09.056201,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
16-Oct-09,37.31,37.94,36.19,36.87,3353623,2011-11-28 17:09:09.056061,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
19-Oct-09,37.14,38.00,36.93,37.70,1594559,2011-11-28 17:09:09.055920,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
20-Oct-09,37.85,38.18,37.08,37.99,2871603,2011-11-28 17:09:09.055780,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
21-Oct-09,35.10,36.62,34.50,34.81,5967432,2011-11-28 17:09:09.055639,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
22-Oct-09,34.72,34.99,33.59,34.28,2638555,2011-11-28 17:09:09.055499,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
23-Oct-09,34.53,35.18,33.77,34.00,1964213,2011-11-28 17:09:09.055357,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
26-Oct-09,34.29,34.72,32.18,32.27,3403042,2011-11-28 17:09:09.055187,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
27-Oct-09,32.49,32.58,31.16,31.28,2198682,2011-11-28 17:09:09.055047,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
28-Oct-09,31.06,31.37,29.62,29.70,2627298,2011-11-28 17:09:09.054905,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
29-Oct-09,30.54,31.87,30.38,31.64,3769703,2011-11-28 17:09:09.054732,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
30-Oct-09,31.49,31.74,30.64,30.86,4826118,2011-11-28 17:09:09.054587,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
2-Nov-09,31.26,32.29,30.60,31.36,3230267,2011-11-28 17:09:09.054421,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
3-Nov-09,30.62,32.10,30.30,31.50,2586976,2011-11-28 17:09:09.054275,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
4-Nov-09,32.15,32.58,31.22,31.41,2267492,2011-11-28 17:09:09.054134,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
5-Nov-09,31.91,32.77,31.63,32.77,1687812,2011-11-28 17:09:09.053994,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
6-Nov-09,32.05,33.45,32.05,32.58,1533372,2011-11-28 17:09:09.053850,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
9-Nov-09,33.10,33.91,33.10,33.84,2840576,2011-11-28 17:09:09.053637,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
10-Nov-09,33.60,33.78,32.45,32.83,2248633,2011-11-28 17:09:09.053430,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
11-Nov-09,33.62,33.93,33.20,33.37,1647368,2011-11-28 17:09:09.053276,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
12-Nov-09,32.95,33.38,32.10,32.24,1544074,2011-11-28 17:09:09.053130,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
13-Nov-09,32.35,33.02,32.05,32.52,1378139,2011-11-28 17:09:09.052939,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
16-Nov-09,32.79,34.63,32.79,34.35,2729500,2011-11-28 17:09:09.052771,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
17-Nov-09,34.15,35.01,33.82,34.97,1473054,2011-11-28 17:09:09.052622,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
18-Nov-09,34.98,35.31,34.37,34.64,1945998,2011-11-28 17:09:09.052474,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
19-Nov-09,34.14,34.20,32.83,33.84,2299775,2011-11-28 17:09:09.052350,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
