1-Jan-09,49.22,49.22,49.22,49.22,0,2011-11-28 17:12:49.659420,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
2-Jan-09,49.52,52.59,49.52,52.38,1905882,2011-11-28 17:12:49.659304,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
5-Jan-09,52.01,55.08,51.56,53.86,2320901,2011-11-28 17:12:49.659179,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
6-Jan-09,55.26,56.82,54.69,55.16,2444711,2011-11-28 17:12:49.659054,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
7-Jan-09,53.48,53.94,51.13,52.38,2447385,2011-11-28 17:12:49.658929,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
8-Jan-09,50.87,53.38,50.84,53.10,1660185,2011-11-28 17:12:49.658804,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
9-Jan-09,53.12,53.74,49.96,50.09,2033462,2011-11-28 17:12:49.658680,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
12-Jan-09,49.34,49.58,46.49,47.13,2869970,2011-11-28 17:12:49.658556,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
13-Jan-09,47.13,49.35,46.89,48.91,2547285,2011-11-28 17:12:49.658431,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
14-Jan-09,48.33,48.36,44.80,45.76,2448439,2011-11-28 17:12:49.658304,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
15-Jan-09,46.46,47.41,44.20,46.90,2812566,2011-11-28 17:12:49.658176,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
16-Jan-09,47.25,49.15,45.95,46.79,2622023,2011-11-28 17:12:49.658050,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
20-Jan-09,50.44,50.50,47.59,47.92,5694296,2011-11-28 17:12:49.657924,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
21-Jan-09,48.86,50.10,48.02,49.66,5051791,2011-11-28 17:12:49.657798,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
22-Jan-09,48.77,49.66,46.50,48.01,4300008,2011-11-28 17:12:49.657672,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
23-Jan-09,46.88,50.33,46.18,49.51,3944772,2011-11-28 17:12:49.657525,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
26-Jan-09,50.38,52.70,49.34,51.44,4074279,2011-11-28 17:12:49.657384,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
27-Jan-09,51.89,51.89,49.57,50.03,3460221,2011-11-28 17:12:49.657257,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
28-Jan-09,50.92,52.05,50.03,51.82,3137691,2011-11-28 17:12:49.657116,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
29-Jan-09,50.72,52.14,50.22,50.55,2437635,2011-11-28 17:12:49.656958,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
30-Jan-09,51.02,51.88,48.61,48.93,3276680,2011-11-28 17:12:49.656832,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
2-Feb-09,47.96,49.35,47.13,48.41,3165057,2011-11-28 17:12:49.656706,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
3-Feb-09,48.82,50.81,48.09,50.45,3066268,2011-11-28 17:12:49.656581,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
4-Feb-09,51.50,53.00,50.93,51.97,3660450,2011-11-28 17:12:49.656457,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
5-Feb-09,51.75,54.30,50.91,53.44,3401461,2011-11-28 17:12:49.656332,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
6-Feb-09,53.23,55.57,52.17,55.00,2020225,2011-11-28 17:12:49.656207,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
9-Feb-09,54.00,56.85,54.00,55.41,2322507,2011-11-28 17:12:49.656083,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
10-Feb-09,55.92,58.24,53.97,54.51,3555394,2011-11-28 17:12:49.655960,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
11-Feb-09,55.08,55.68,51.68,52.78,2623792,2011-11-28 17:12:49.655834,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
12-Feb-09,51.33,53.63,51.12,53.48,1884280,2011-11-28 17:12:49.655707,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
13-Feb-09,53.29,54.85,53.29,54.02,1334742,2011-11-28 17:12:49.655580,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
17-Feb-09,51.71,52.30,49.32,49.42,2263871,2011-11-28 17:12:49.655455,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
18-Feb-09,49.92,50.23,47.63,48.64,2483260,2011-11-28 17:12:49.655329,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
19-Feb-09,49.65,51.24,48.53,49.94,3240130,2011-11-28 17:12:49.655203,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
20-Feb-09,49.65,49.65,46.79,48.03,2480924,2011-11-28 17:12:49.655077,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
23-Feb-09,48.94,49.29,44.67,44.80,2536691,2011-11-28 17:12:49.654951,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
24-Feb-09,45.34,47.53,44.27,47.10,3032523,2011-11-28 17:12:49.654826,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
25-Feb-09,47.10,48.03,45.64,46.62,2700775,2011-11-28 17:12:49.654700,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
26-Feb-09,47.51,48.62,46.59,47.06,2277637,2011-11-28 17:12:49.654573,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
27-Feb-09,45.52,47.21,44.19,45.54,2653021,2011-11-28 17:12:49.654425,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
2-Mar-09,44.40,44.60,40.33,40.73,2511215,2011-11-28 17:12:49.654285,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
3-Mar-09,41.70,43.24,40.34,41.86,3172305,2011-11-28 17:12:49.654160,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
4-Mar-09,44.03,45.48,43.31,43.94,3019691,2011-11-28 17:12:49.654020,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
5-Mar-09,42.40,43.88,41.80,42.54,3125968,2011-11-28 17:12:49.653897,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
6-Mar-09,43.39,44.45,40.84,42.45,2245814,2011-11-28 17:12:49.653772,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
9-Mar-09,42.42,44.22,42.01,42.79,3193842,2011-11-28 17:12:49.653648,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
10-Mar-09,43.77,46.07,43.41,45.74,3180171,2011-11-28 17:12:49.653526,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
11-Mar-09,45.88,47.13,44.60,45.79,2049971,2011-11-28 17:12:49.653399,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
12-Mar-09,45.89,48.11,45.06,47.98,2528265,2011-11-28 17:12:49.653274,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
13-Mar-09,48.43,48.53,46.54,47.79,2440258,2011-11-28 17:12:49.653150,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
16-Mar-09,48.03,49.94,47.35,48.92,2500751,2011-11-28 17:12:49.653026,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
17-Mar-09,48.94,51.03,48.19,51.03,2237903,2011-11-28 17:12:49.652900,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
18-Mar-09,50.22,52.17,49.44,52.10,3639198,2011-11-28 17:12:49.652773,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
19-Mar-09,53.65,55.45,53.42,53.59,3028290,2011-11-28 17:12:49.652648,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
20-Mar-09,53.96,54.32,51.84,51.97,2177120,2011-11-28 17:12:49.652522,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
23-Mar-09,53.54,57.31,53.28,57.30,2445045,2011-11-28 17:12:49.652397,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
24-Mar-09,56.00,56.56,54.37,55.17,1996103,2011-11-28 17:12:49.652273,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
25-Mar-09,55.36,55.65,52.65,54.48,2717767,2011-11-28 17:12:49.652149,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
26-Mar-09,55.35,56.31,53.85,55.72,4574930,2011-11-28 17:12:49.652024,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
27-Mar-09,54.24,54.24,52.86,53.54,1891934,2011-11-28 17:12:49.651898,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
30-Mar-09,52.01,52.60,50.72,52.21,2773633,2011-11-28 17:12:49.651772,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
31-Mar-09,53.01,55.12,52.52,53.88,3457420,2011-11-28 17:12:49.651646,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
1-Apr-09,52.86,56.24,52.26,55.58,2963947,2011-11-28 17:12:49.651511,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
2-Apr-09,57.20,59.03,56.57,58.39,2800805,2011-11-28 17:12:49.651371,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
3-Apr-09,58.34,60.00,58.00,59.86,1983187,2011-11-28 17:12:49.651221,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
6-Apr-09,58.85,60.18,57.75,59.79,3711866,2011-11-28 17:12:49.651071,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
7-Apr-09,58.21,58.68,57.17,58.01,2263128,2011-11-28 17:12:49.650947,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
8-Apr-09,58.71,60.44,56.66,59.89,2115034,2011-11-28 17:12:49.650823,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
9-Apr-09,62.10,62.80,60.41,61.30,2117670,2011-11-28 17:12:49.650695,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
10-Apr-09,61.30,61.30,61.30,61.30,0,2011-11-28 17:12:49.650571,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
13-Apr-09,59.97,61.70,58.76,61.12,1436786,2011-11-28 17:12:49.650455,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
14-Apr-09,60.25,62.37,59.63,60.27,2725469,2011-11-28 17:12:49.650331,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
15-Apr-09,60.55,61.39,57.28,58.53,2994453,2011-11-28 17:12:49.650187,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
16-Apr-09,59.49,60.84,57.95,60.16,2242810,2011-11-28 17:12:49.650045,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
17-Apr-09,60.83,62.02,60.23,61.64,2037417,2011-11-28 17:12:49.649903,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
20-Apr-09,59.76,60.36,57.30,57.35,1631384,2011-11-28 17:12:49.649761,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
21-Apr-09,56.58,59.73,56.38,58.81,1934571,2011-11-28 17:12:49.649617,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
22-Apr-09,58.00,58.64,56.78,57.13,1966422,2011-11-28 17:12:49.649405,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
23-Apr-09,57.46,58.98,57.21,58.77,1718368,2011-11-28 17:12:49.649172,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
24-Apr-09,59.98,61.29,59.83,60.69,1810749,2011-11-28 17:12:49.648934,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
27-Apr-09,59.28,59.28,57.76,58.58,1869216,2011-11-28 17:12:49.648679,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
28-Apr-09,57.63,59.14,57.51,58.15,1693919,2011-11-28 17:12:49.648436,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
29-Apr-09,58.76,61.05,58.71,60.27,2042280,2011-11-28 17:12:49.648290,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
30-Apr-09,59.75,60.27,55.68,56.75,3481884,2011-11-28 17:12:49.648141,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
1-May-09,57.25,59.58,56.45,58.84,1973329,2011-11-28 17:12:49.648000,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
4-May-09,59.69,60.94,58.85,60.94,2259376,2011-11-28 17:12:49.647853,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
5-May-09,60.80,60.80,56.87,58.60,2097039,2011-11-28 17:12:49.647644,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
6-May-09,59.73,60.47,58.89,60.33,2522819,2011-11-28 17:12:49.647398,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
7-May-09,61.97,62.80,58.11,58.71,2777131,2011-11-28 17:12:49.647236,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
8-May-09,58.90,60.55,58.60,59.52,2874961,2011-11-28 17:12:49.647040,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
11-May-09,58.85,59.05,56.87,57.66,1829220,2011-11-28 17:12:49.646874,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
12-May-09,57.85,58.47,55.75,57.05,2084810,2011-11-28 17:12:49.646749,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
13-May-09,55.92,56.44,53.49,53.73,2447100,2011-11-28 17:12:49.646624,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
14-May-09,53.88,54.75,52.83,54.14,1728797,2011-11-28 17:12:49.646500,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
15-May-09,53.74,54.01,50.86,51.97,2858628,2011-11-28 17:12:49.646376,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
18-May-09,53.10,55.19,52.89,55.02,2406060,2011-11-28 17:12:49.646250,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
19-May-09,55.49,57.84,54.75,57.17,3162524,2011-11-28 17:12:49.646111,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
20-May-09,58.21,59.35,57.31,57.44,2247800,2011-11-28 17:12:49.645966,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
21-May-09,56.27,56.35,54.36,55.36,2150816,2011-11-28 17:12:49.645840,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
22-May-09,56.07,56.68,55.01,55.63,1770392,2011-11-28 17:12:49.645715,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
25-May-09,55.63,55.63,55.63,55.63,0,2011-11-28 17:12:49.645589,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
26-May-09,54.96,57.17,53.77,57.15,2787691,2011-11-28 17:12:49.645473,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
27-May-09,57.60,58.27,56.47,56.74,2019265,2011-11-28 17:12:49.645347,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
28-May-09,57.79,59.20,56.59,58.72,2408519,2011-11-28 17:12:49.645221,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
29-May-09,59.82,60.69,59.14,59.48,4376913,2011-11-28 17:12:49.645096,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
1-Jun-09,60.91,63.70,60.87,63.17,2094002,2011-11-28 17:12:49.644971,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
2-Jun-09,62.29,63.87,61.78,63.52,2331786,2011-11-28 17:12:49.644848,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
3-Jun-09,62.29,62.42,59.68,60.77,2277294,2011-11-28 17:12:49.644724,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
4-Jun-09,61.72,64.04,61.20,63.40,2145670,2011-11-28 17:12:49.644599,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
5-Jun-09,63.92,64.97,62.92,63.96,2825900,2011-11-28 17:12:49.644476,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
8-Jun-09,63.24,64.78,62.59,64.23,2147937,2011-11-28 17:12:49.644351,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
9-Jun-09,65.06,66.51,64.68,66.10,2273631,2011-11-28 17:12:49.644226,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
10-Jun-09,66.53,67.39,65.34,66.30,1780312,2011-11-28 17:12:49.644085,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
11-Jun-09,66.31,69.07,66.19,67.65,1528360,2011-11-28 17:12:49.643960,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
