16-Jun-11,92.69,94.76,91.13,92.93,3621868,2011-11-28 17:10:26.837240,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
17-Jun-11,94.63,94.90,93.09,93.62,3126919,2011-11-28 17:10:26.837115,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
20-Jun-11,93.39,94.17,92.76,93.48,2221082,2011-11-28 17:10:26.836990,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
21-Jun-11,94.26,97.64,94.23,97.52,3400270,2011-11-28 17:10:26.836865,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
22-Jun-11,97.25,99.45,95.98,96.08,3265779,2011-11-28 17:10:26.836741,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
23-Jun-11,94.09,98.40,93.49,98.35,4329036,2011-11-28 17:10:26.836616,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
24-Jun-11,99.08,100.00,96.26,96.67,5402130,2011-11-28 17:10:26.836491,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
27-Jun-11,96.69,97.90,95.66,97.39,2302570,2011-11-28 17:10:26.836365,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
28-Jun-11,98.29,100.70,98.03,100.70,2855435,2011-11-28 17:10:26.836228,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
29-Jun-11,101.82,101.94,100.12,101.04,3343901,2011-11-28 17:10:26.836084,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
30-Jun-11,101.37,104.17,100.57,103.49,3547184,2011-11-28 17:10:26.835935,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
1-Jul-11,107.42,107.42,107.42,107.42,0,2011-11-28 17:10:26.835786,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
5-Jul-11,106.50,107.20,105.25,105.65,2128183,2011-11-28 17:10:26.835650,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
6-Jul-11,105.74,107.34,104.72,106.78,2448141,2011-11-28 17:10:26.835505,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
7-Jul-11,108.79,110.15,108.67,108.82,3093551,2011-11-28 17:10:26.835358,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
8-Jul-11,105.93,107.62,105.01,106.77,2714975,2011-11-28 17:10:26.835212,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
11-Jul-11,104.97,106.46,103.16,103.65,3129263,2011-11-28 17:10:26.835065,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
12-Jul-11,104.76,106.31,103.01,103.32,3757145,2011-11-28 17:10:26.834915,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
13-Jul-11,104.65,107.61,104.65,105.71,2754132,2011-11-28 17:10:26.834767,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
14-Jul-11,106.22,107.65,103.15,104.49,2789496,2011-11-28 17:10:26.834617,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
15-Jul-11,105.49,105.76,103.27,104.68,2477069,2011-11-28 17:10:26.834462,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
18-Jul-11,104.30,104.32,101.80,103.50,2604962,2011-11-28 17:10:26.834303,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
19-Jul-11,104.52,106.79,104.52,106.58,2147514,2011-11-28 17:10:26.834149,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
20-Jul-11,107.66,108.00,105.92,106.75,1638158,2011-11-28 17:10:26.834016,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
21-Jul-11,107.45,109.14,106.43,107.57,2229457,2011-11-28 17:10:26.833883,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
22-Jul-11,106.34,107.58,104.74,106.78,2361073,2011-11-28 17:10:26.833750,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
25-Jul-11,104.64,107.62,104.40,106.66,2518646,2011-11-28 17:10:26.833616,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
26-Jul-11,113.22,114.00,110.35,110.82,6299973,2011-11-28 17:10:26.833469,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
27-Jul-11,109.38,110.20,105.88,106.49,4750631,2011-11-28 17:10:26.833321,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
28-Jul-11,106.87,108.94,105.40,105.74,4266937,2011-11-28 17:10:26.833188,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
29-Jul-11,104.02,105.85,102.05,104.88,3724492,2011-11-28 17:10:26.833053,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
1-Aug-11,108.60,108.75,102.50,103.79,4665432,2011-11-28 17:10:26.832920,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
2-Aug-11,102.82,105.04,99.08,99.15,5742446,2011-11-28 17:10:26.832788,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
3-Aug-11,99.74,101.80,95.74,101.54,5261193,2011-11-28 17:10:26.832661,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
4-Aug-11,99.38,100.96,93.00,93.16,6496435,2011-11-28 17:10:26.832534,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
5-Aug-11,95.96,96.50,88.01,92.26,6743952,2011-11-28 17:10:26.832406,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
8-Aug-11,86.68,89.69,83.01,83.67,5759135,2011-11-28 17:10:26.832280,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
9-Aug-11,86.04,91.29,83.84,91.11,6556080,2011-11-28 17:10:26.832154,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
10-Aug-11,88.93,89.69,86.00,86.25,6459714,2011-11-28 17:10:26.832011,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
11-Aug-11,87.51,93.39,87.15,91.87,4745179,2011-11-28 17:10:26.831868,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
12-Aug-11,94.45,96.40,93.67,94.47,4313913,2011-11-28 17:10:26.831738,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
15-Aug-11,95.46,96.95,94.70,96.18,3054001,2011-11-28 17:10:26.831603,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
16-Aug-11,94.97,95.46,92.96,93.68,3441068,2011-11-28 17:10:26.831375,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
17-Aug-11,94.72,94.75,90.66,91.93,3837337,2011-11-28 17:10:26.831241,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
18-Aug-11,87.10,87.19,82.32,83.34,7746525,2011-11-28 17:10:26.831094,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
19-Aug-11,81.78,84.46,79.62,79.91,4780930,2011-11-28 17:10:26.830932,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
22-Aug-11,84.02,84.45,79.63,79.95,3752483,2011-11-28 17:10:26.830790,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
23-Aug-11,80.96,84.15,79.87,84.15,3258902,2011-11-28 17:10:26.830659,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
24-Aug-11,83.85,86.85,82.80,86.58,2844587,2011-11-28 17:10:26.830477,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
25-Aug-11,87.66,88.26,84.54,85.13,2627430,2011-11-28 17:10:26.830347,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
26-Aug-11,83.53,87.52,82.80,87.47,3100926,2011-11-28 17:10:26.830216,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
29-Aug-11,89.76,90.53,88.44,90.46,2408524,2011-11-28 17:10:26.830088,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
30-Aug-11,89.76,91.90,88.49,90.98,2675922,2011-11-28 17:10:26.829931,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
31-Aug-11,92.20,94.96,91.68,92.92,3901739,2011-11-28 17:10:26.829787,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
1-Sep-11,92.80,94.35,90.69,90.76,2718680,2011-11-28 17:10:26.829660,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
2-Sep-11,86.82,86.82,86.82,86.82,0,2011-11-28 17:10:26.829535,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
6-Sep-11,82.62,85.75,82.27,85.54,3282330,2011-11-28 17:10:26.829416,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
7-Sep-11,88.14,91.00,88.00,90.50,3264346,2011-11-28 17:10:26.829229,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
8-Sep-11,89.08,92.45,88.80,90.01,3875090,2011-11-28 17:10:26.829104,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
9-Sep-11,88.43,89.98,86.49,88.16,4935760,2011-11-28 17:10:26.828978,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
12-Sep-11,85.85,88.22,84.33,87.06,3585772,2011-11-28 17:10:26.828853,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
13-Sep-11,89.56,93.74,89.02,92.20,6503912,2011-11-28 17:10:26.828722,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
14-Sep-11,92.96,95.70,91.20,94.17,5001941,2011-11-28 17:10:26.828536,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
15-Sep-11,96.84,98.00,95.38,97.86,4965064,2011-11-28 17:10:26.828409,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
16-Sep-11,98.50,99.73,96.69,97.84,4421689,2011-11-28 17:10:26.828283,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
19-Sep-11,95.10,97.85,94.30,97.03,3435386,2011-11-28 17:10:26.828155,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
20-Sep-11,97.13,97.80,94.23,94.25,3543211,2011-11-28 17:10:26.828027,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
21-Sep-11,94.00,95.58,91.51,91.61,4097192,2011-11-28 17:10:26.827881,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
22-Sep-11,86.92,88.70,84.11,85.26,6833292,2011-11-28 17:10:26.827753,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
23-Sep-11,84.84,87.92,84.45,86.26,4086616,2011-11-28 17:10:26.827626,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
26-Sep-11,87.30,89.65,84.30,89.48,3706820,2011-11-28 17:10:26.827494,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
27-Sep-11,92.42,94.94,91.32,91.91,4372625,2011-11-28 17:10:26.827298,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
28-Sep-11,91.89,92.82,86.70,86.95,3918938,2011-11-28 17:10:26.827147,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
29-Sep-11,89.87,90.09,83.61,86.45,4753833,2011-11-28 17:10:26.827004,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
30-Sep-11,83.88,84.62,81.51,81.66,5813489,2011-11-28 17:10:26.826861,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
3-Oct-11,80.90,83.67,80.42,81.01,4075774,2011-11-28 17:10:26.826718,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
4-Oct-11,79.68,85.50,79.53,85.12,5231678,2011-11-28 17:10:26.826577,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
5-Oct-11,85.16,88.77,84.50,88.32,3736258,2011-11-28 17:10:26.826436,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
6-Oct-11,88.48,90.30,87.00,90.02,3005587,2011-11-28 17:10:26.826294,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
7-Oct-11,91.27,91.57,89.25,90.17,3535713,2011-11-28 17:10:26.826152,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
10-Oct-11,91.96,94.08,91.15,94.08,2838137,2011-11-28 17:10:26.826008,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
11-Oct-11,93.15,96.38,92.74,95.75,2833134,2011-11-28 17:10:26.825865,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
12-Oct-11,96.85,97.71,94.92,95.71,4635333,2011-11-28 17:10:26.825723,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
13-Oct-11,95.04,95.72,92.75,95.48,2631427,2011-11-28 17:10:26.825581,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
14-Oct-11,97.28,98.26,95.60,97.60,2227059,2011-11-28 17:10:26.825437,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
17-Oct-11,96.10,96.10,92.00,92.37,5033796,2011-11-28 17:10:26.825295,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
18-Oct-11,92.82,94.75,90.95,93.76,4880907,2011-11-28 17:10:26.825144,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
19-Oct-11,93.69,93.86,90.06,90.49,3813784,2011-11-28 17:10:26.824994,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
20-Oct-11,91.26,92.60,89.90,91.84,2857011,2011-11-28 17:10:26.824851,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
21-Oct-11,93.37,94.33,91.78,94.22,3207264,2011-11-28 17:10:26.824702,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
24-Oct-11,96.18,99.21,96.00,98.82,4755840,2011-11-28 17:10:26.824528,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
25-Oct-11,92.10,94.96,90.50,93.81,9562784,2011-11-28 17:10:26.824385,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
26-Oct-11,95.40,96.86,92.75,94.88,4426657,2011-11-28 17:10:26.824243,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
27-Oct-11,98.72,102.90,98.43,99.97,5730582,2011-11-28 17:10:26.824099,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
28-Oct-11,100.97,103.54,100.54,102.75,2454970,2011-11-28 17:10:26.823954,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
31-Oct-11,100.37,101.92,99.17,99.43,2932078,2011-11-28 17:10:26.823806,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
1-Nov-11,94.21,97.42,93.90,96.03,4048672,2011-11-28 17:10:26.823658,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
2-Nov-11,98.89,100.32,97.55,98.77,3239429,2011-11-28 17:10:26.823512,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
3-Nov-11,100.52,103.95,100.00,103.24,3543947,2011-11-28 17:10:26.823293,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
4-Nov-11,101.92,103.46,101.05,103.39,2659994,2011-11-28 17:10:26.822969,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
7-Nov-11,102.95,103.69,99.59,101.00,2747719,2011-11-28 17:10:26.822786,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
8-Nov-11,101.75,101.98,98.57,101.68,2590318,2011-11-28 17:10:26.822641,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
9-Nov-11,98.27,99.22,96.03,96.35,3716878,2011-11-28 17:10:26.822494,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
10-Nov-11,98.14,98.70,95.95,97.28,2584496,2011-11-28 17:10:26.822352,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
11-Nov-11,98.74,99.79,98.30,98.72,2108784,2011-11-28 17:10:26.822208,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
14-Nov-11,98.40,99.98,98.23,99.41,1978269,2011-11-28 17:10:26.822058,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
15-Nov-11,99.00,100.02,98.02,99.23,1472701,2011-11-28 17:10:26.821916,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
16-Nov-11,98.31,100.50,97.84,98.03,1925260,2011-11-28 17:10:26.821766,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
17-Nov-11,97.77,98.38,94.02,94.78,2358696,2011-11-28 17:10:26.821624,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
18-Nov-11,96.12,96.12,93.71,94.02,2136316,2011-11-28 17:10:26.821494,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
21-Nov-11,92.36,92.79,90.16,91.10,2621240,2011-11-28 17:10:26.821364,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
22-Nov-11,91.09,91.21,87.90,89.58,3628931,2011-11-28 17:10:26.821194,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
