30-Apr-10,25.81,25.85,25.26,25.31,1220823,2011-11-28 17:12:08.341552,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
3-May-10,25.54,25.99,25.43,25.90,888372,2011-11-28 17:12:08.341425,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
4-May-10,25.61,25.61,24.70,24.85,1441746,2011-11-28 17:12:08.341303,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
5-May-10,24.52,25.11,24.25,24.73,1063526,2011-11-28 17:12:08.341180,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
6-May-10,24.66,25.16,22.55,23.65,2323735,2011-11-28 17:12:08.341055,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
7-May-10,23.79,23.79,22.50,22.87,1852373,2011-11-28 17:12:08.340905,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
10-May-10,24.64,24.64,23.45,24.12,1706535,2011-11-28 17:12:08.340714,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
11-May-10,23.78,24.29,23.69,23.74,967617,2011-11-28 17:12:08.340572,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
12-May-10,23.89,24.46,23.84,24.43,693840,2011-11-28 17:12:08.340424,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
13-May-10,24.46,24.46,24.10,24.11,774460,2011-11-28 17:12:08.340298,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
14-May-10,23.88,23.93,23.08,23.34,1264857,2011-11-28 17:12:08.340173,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
17-May-10,23.32,23.56,22.53,23.20,1057759,2011-11-28 17:12:08.340048,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
18-May-10,23.51,23.57,22.41,22.54,1130905,2011-11-28 17:12:08.339923,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
19-May-10,22.42,22.69,21.82,22.25,1400396,2011-11-28 17:12:08.339797,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
20-May-10,21.84,21.89,21.00,21.01,2173059,2011-11-28 17:12:08.339671,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
21-May-10,20.57,22.21,20.45,22.19,2379238,2011-11-28 17:12:08.339544,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
24-May-10,22.12,22.12,21.26,21.27,1198662,2011-11-28 17:12:08.339417,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
25-May-10,20.86,21.48,20.35,21.45,1754706,2011-11-28 17:12:08.339289,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
26-May-10,21.78,21.85,21.00,21.12,1164915,2011-11-28 17:12:08.339163,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
27-May-10,21.51,22.22,21.45,22.19,1261426,2011-11-28 17:12:08.339035,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
28-May-10,21.92,21.92,21.92,21.92,0,2011-11-28 17:12:08.338908,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
31-May-10,21.92,21.92,21.92,21.92,0,2011-11-28 17:12:08.338793,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
1-Jun-10,21.70,21.79,20.69,20.72,1338862,2011-11-28 17:12:08.338676,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
2-Jun-10,20.94,21.53,20.59,21.50,1298002,2011-11-28 17:12:08.338551,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
3-Jun-10,21.53,21.68,20.85,21.06,1677335,2011-11-28 17:12:08.338427,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
4-Jun-10,20.53,20.82,20.28,20.42,2473989,2011-11-28 17:12:08.338300,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
7-Jun-10,20.65,20.65,19.87,19.91,1168471,2011-11-28 17:12:08.338175,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
8-Jun-10,19.95,20.19,19.52,20.11,1590989,2011-11-28 17:12:08.338049,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
9-Jun-10,20.45,20.92,20.15,20.23,1655984,2011-11-28 17:12:08.337908,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
10-Jun-10,20.52,20.87,20.38,20.86,2015008,2011-11-28 17:12:08.337783,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
11-Jun-10,20.61,21.17,20.60,21.12,940994,2011-11-28 17:12:08.337658,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
14-Jun-10,21.29,21.67,21.16,21.26,1073887,2011-11-28 17:12:08.337533,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
15-Jun-10,21.57,21.84,21.39,21.80,1062593,2011-11-28 17:12:08.337405,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
16-Jun-10,21.62,21.73,21.37,21.56,925352,2011-11-28 17:12:08.337274,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
17-Jun-10,21.57,21.73,21.29,21.72,1101924,2011-11-28 17:12:08.337130,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
18-Jun-10,21.72,21.86,21.56,21.61,1039700,2011-11-28 17:12:08.336990,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
21-Jun-10,21.86,22.02,21.31,21.44,723365,2011-11-28 17:12:08.336864,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
22-Jun-10,21.43,21.69,21.03,21.05,724668,2011-11-28 17:12:08.336737,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
23-Jun-10,21.04,21.39,20.92,21.19,994254,2011-11-28 17:12:08.336613,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
24-Jun-10,21.03,21.22,20.73,20.79,1119532,2011-11-28 17:12:08.336489,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
25-Jun-10,20.98,21.13,20.59,21.01,1964883,2011-11-28 17:12:08.336363,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
28-Jun-10,21.18,21.18,20.60,20.63,850359,2011-11-28 17:12:08.336237,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
29-Jun-10,20.37,20.40,19.65,19.78,1633922,2011-11-28 17:12:08.336112,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
30-Jun-10,19.86,20.12,19.43,19.51,1129320,2011-11-28 17:12:08.335985,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
1-Jul-10,19.41,19.67,18.80,19.41,1324681,2011-11-28 17:12:08.335859,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
2-Jul-10,18.89,18.89,18.89,18.89,0,2011-11-28 17:12:08.335734,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
5-Jul-10,18.89,18.89,18.89,18.89,0,2011-11-28 17:12:08.335619,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
6-Jul-10,19.28,19.50,18.83,19.05,1337733,2011-11-28 17:12:08.335483,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
7-Jul-10,19.17,19.66,19.02,19.61,1525790,2011-11-28 17:12:08.335345,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
8-Jul-10,19.90,20.19,19.73,20.18,1148011,2011-11-28 17:12:08.335221,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
9-Jul-10,20.09,20.43,20.08,20.41,957617,2011-11-28 17:12:08.335095,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
12-Jul-10,20.30,20.55,20.12,20.43,645483,2011-11-28 17:12:08.334953,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
13-Jul-10,20.75,21.09,20.62,21.03,1015715,2011-11-28 17:12:08.334831,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
14-Jul-10,20.97,21.03,20.61,20.89,718299,2011-11-28 17:12:08.334704,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
15-Jul-10,20.95,20.95,20.36,20.81,687276,2011-11-28 17:12:08.334580,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
16-Jul-10,20.59,20.66,19.79,19.83,1171013,2011-11-28 17:12:08.334456,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
19-Jul-10,19.91,20.04,19.60,19.90,634894,2011-11-28 17:12:08.334331,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
20-Jul-10,19.52,20.45,19.48,20.43,909367,2011-11-28 17:12:08.334206,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
21-Jul-10,20.69,20.70,19.87,19.94,927411,2011-11-28 17:12:08.334081,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
22-Jul-10,20.38,21.43,20.37,21.32,1558178,2011-11-28 17:12:08.333956,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
23-Jul-10,21.30,21.52,20.95,21.52,1121291,2011-11-28 17:12:08.333831,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
26-Jul-10,21.45,21.99,21.45,21.99,832976,2011-11-28 17:12:08.333706,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
27-Jul-10,22.21,22.35,21.84,22.08,914626,2011-11-28 17:12:08.333582,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
28-Jul-10,22.06,22.18,21.87,21.96,1039474,2011-11-28 17:12:08.333458,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
29-Jul-10,22.19,22.33,21.58,22.02,1339755,2011-11-28 17:12:08.333334,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
30-Jul-10,21.73,22.22,21.59,22.09,956652,2011-11-28 17:12:08.333188,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
2-Aug-10,22.43,22.93,22.36,22.91,1089452,2011-11-28 17:12:08.333043,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
3-Aug-10,22.91,22.96,22.53,22.79,805343,2011-11-28 17:12:08.332903,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
4-Aug-10,22.91,22.97,22.58,22.63,976171,2011-11-28 17:12:08.332763,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
5-Aug-10,22.47,22.73,22.44,22.59,691276,2011-11-28 17:12:08.332624,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
6-Aug-10,22.38,22.58,21.48,21.61,2346399,2011-11-28 17:12:08.332475,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
9-Aug-10,21.76,22.21,21.76,22.07,1036554,2011-11-28 17:12:08.332276,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
10-Aug-10,21.89,22.09,21.72,21.93,1119328,2011-11-28 17:12:08.332134,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
11-Aug-10,21.56,21.60,21.18,21.23,1301143,2011-11-28 17:12:08.331992,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
12-Aug-10,20.95,21.15,20.95,21.03,1018798,2011-11-28 17:12:08.331828,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
13-Aug-10,20.95,21.12,20.83,20.83,641939,2011-11-28 17:12:08.331701,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
16-Aug-10,20.75,20.89,20.59,20.68,649971,2011-11-28 17:12:08.331578,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
17-Aug-10,20.93,21.13,20.87,20.93,826330,2011-11-28 17:12:08.331454,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
18-Aug-10,20.97,21.23,20.80,21.10,1322302,2011-11-28 17:12:08.331330,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
19-Aug-10,21.00,21.03,20.35,20.55,904261,2011-11-28 17:12:08.331204,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
20-Aug-10,20.37,20.55,20.10,20.37,1018824,2011-11-28 17:12:08.331080,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
23-Aug-10,20.45,20.58,20.28,20.29,862887,2011-11-28 17:12:08.330953,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
24-Aug-10,20.05,20.25,19.77,20.09,1660989,2011-11-28 17:12:08.330829,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
25-Aug-10,19.93,20.26,19.80,20.20,1351367,2011-11-28 17:12:08.330704,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
26-Aug-10,20.27,20.50,20.11,20.14,1314505,2011-11-28 17:12:08.330579,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
27-Aug-10,20.32,21.26,20.32,21.22,2162579,2011-11-28 17:12:08.330453,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
30-Aug-10,21.17,21.24,20.92,20.92,1039468,2011-11-28 17:12:08.330328,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
31-Aug-10,20.74,21.41,20.64,21.34,4829454,2011-11-28 17:12:08.330202,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
1-Sep-10,21.70,22.25,21.61,22.24,1793187,2011-11-28 17:12:08.330076,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
2-Sep-10,22.22,22.74,22.19,22.69,1148975,2011-11-28 17:12:08.329952,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
3-Sep-10,23.10,23.10,23.10,23.10,0,2011-11-28 17:12:08.329826,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
6-Sep-10,23.10,23.10,23.10,23.10,0,2011-11-28 17:12:08.329712,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
7-Sep-10,22.85,22.97,22.68,22.69,946266,2011-11-28 17:12:08.329578,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
8-Sep-10,22.80,23.07,22.78,23.00,945832,2011-11-28 17:12:08.329442,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
9-Sep-10,23.30,23.48,23.11,23.26,682740,2011-11-28 17:12:08.329319,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
10-Sep-10,23.35,23.42,23.05,23.14,880864,2011-11-28 17:12:08.329196,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
13-Sep-10,23.54,23.99,23.49,23.98,1149659,2011-11-28 17:12:08.329070,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
14-Sep-10,23.81,23.97,23.37,23.57,903398,2011-11-28 17:12:08.328943,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
15-Sep-10,23.44,23.78,23.20,23.74,649047,2011-11-28 17:12:08.328803,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
16-Sep-10,23.66,23.73,23.38,23.56,609299,2011-11-28 17:12:08.328678,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
17-Sep-10,23.72,23.79,23.43,23.55,1701931,2011-11-28 17:12:08.328553,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
20-Sep-10,23.62,24.11,23.60,24.05,904288,2011-11-28 17:12:08.328427,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
21-Sep-10,24.15,24.21,23.77,23.85,748853,2011-11-28 17:12:08.328302,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
22-Sep-10,23.80,24.03,23.21,23.32,975855,2011-11-28 17:12:08.328178,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
23-Sep-10,23.10,23.34,22.74,22.77,867262,2011-11-28 17:12:08.328054,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
24-Sep-10,23.14,23.67,23.09,23.67,981299,2011-11-28 17:12:08.327929,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
27-Sep-10,23.79,23.87,23.49,23.68,779220,2011-11-28 17:12:08.327806,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
28-Sep-10,23.81,23.84,23.27,23.79,719021,2011-11-28 17:12:08.327681,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
29-Sep-10,23.60,23.74,23.40,23.62,846765,2011-11-28 17:12:08.327555,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
30-Sep-10,23.81,24.15,23.37,23.62,894626,2011-11-28 17:12:08.327431,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
1-Oct-10,23.97,23.98,23.50,23.79,736357,2011-11-28 17:12:08.327306,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
4-Oct-10,23.75,23.82,23.26,23.45,735834,2011-11-28 17:12:08.327179,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
5-Oct-10,23.78,24.11,23.42,24.01,956921,2011-11-28 17:12:08.327055,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
6-Oct-10,23.88,24.20,23.80,24.20,607723,2011-11-28 17:12:08.326932,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
