20-Nov-09,9.79,9.98,9.60,9.96,2700854,2011-11-28 17:14:21.569104,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
23-Nov-09,10.24,10.30,9.92,10.00,2222361,2011-11-28 17:14:21.568984,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
24-Nov-09,9.94,10.04,9.80,10.03,1840627,2011-11-28 17:14:21.568860,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
25-Nov-09,10.18,10.20,10.04,10.19,1128429,2011-11-28 17:14:21.568737,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
26-Nov-09,10.19,10.19,10.19,10.19,0,2011-11-28 17:14:21.568598,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
27-Nov-09,9.78,10.08,9.71,9.85,1269858,2011-11-28 17:14:21.568485,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
30-Nov-09,9.90,9.98,9.67,9.77,1986996,2011-11-28 17:14:21.568367,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
1-Dec-09,9.96,10.16,9.86,10.02,1446085,2011-11-28 17:14:21.568249,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
2-Dec-09,10.00,10.35,10.00,10.31,2212844,2011-11-28 17:14:21.568129,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
3-Dec-09,10.38,10.54,10.07,10.12,2028222,2011-11-28 17:14:21.568005,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
4-Dec-09,10.36,10.50,9.85,10.04,2529653,2011-11-28 17:14:21.567883,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
7-Dec-09,9.99,10.24,9.90,10.07,1887601,2011-11-28 17:14:21.567762,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
8-Dec-09,10.03,10.03,9.78,9.94,2496860,2011-11-28 17:14:21.567641,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
9-Dec-09,9.93,10.15,9.84,10.14,1627496,2011-11-28 17:14:21.567521,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
10-Dec-09,10.21,10.35,10.10,10.19,1821234,2011-11-28 17:14:21.567402,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
11-Dec-09,10.23,10.57,10.14,10.57,3331854,2011-11-28 17:14:21.567277,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
14-Dec-09,10.67,11.29,10.66,11.23,5478827,2011-11-28 17:14:21.567152,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
15-Dec-09,11.10,11.41,11.01,11.10,3153220,2011-11-28 17:14:21.567029,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
16-Dec-09,11.25,11.43,11.20,11.30,2430840,2011-11-28 17:14:21.566904,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
17-Dec-09,11.19,11.60,11.12,11.26,3259346,2011-11-28 17:14:21.566780,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
18-Dec-09,11.31,11.60,11.13,11.31,8700029,2011-11-28 17:14:21.566655,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
21-Dec-09,11.39,12.27,11.39,12.19,6349606,2011-11-28 17:14:21.566531,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
22-Dec-09,12.07,12.49,11.81,12.48,4017350,2011-11-28 17:14:21.566405,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
23-Dec-09,12.57,12.75,12.28,12.71,2657897,2011-11-28 17:14:21.566277,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
24-Dec-09,12.76,13.00,12.76,12.85,1405321,2011-11-28 17:14:21.566151,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
25-Dec-09,12.85,12.85,12.85,12.85,0,2011-11-28 17:14:21.566027,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
28-Dec-09,12.95,13.18,12.53,12.64,3453777,2011-11-28 17:14:21.565911,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
29-Dec-09,12.65,12.82,12.30,12.38,2535221,2011-11-28 17:14:21.565784,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
30-Dec-09,12.16,12.54,12.15,12.52,1513252,2011-11-28 17:14:21.565641,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
31-Dec-09,12.52,12.52,12.52,12.52,0,2011-11-28 17:14:21.565516,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
1-Jan-10,12.52,12.52,12.52,12.52,0,2011-11-28 17:14:21.565402,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
4-Jan-10,12.75,13.16,12.74,13.16,3251307,2011-11-28 17:14:21.565290,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
5-Jan-10,13.25,13.75,13.19,13.64,3977512,2011-11-28 17:14:21.565168,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
6-Jan-10,13.73,14.73,13.61,14.68,8853603,2011-11-28 17:14:21.565046,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
7-Jan-10,14.67,14.69,14.18,14.60,5564251,2011-11-28 17:14:21.564924,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
8-Jan-10,14.60,14.93,14.47,14.88,3117711,2011-11-28 17:14:21.564800,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
11-Jan-10,15.20,15.33,14.33,14.66,4405342,2011-11-28 17:14:21.564678,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
12-Jan-10,14.07,14.19,13.52,13.87,5630378,2011-11-28 17:14:21.564554,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
13-Jan-10,14.05,14.16,13.42,14.13,4430475,2011-11-28 17:14:21.564430,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
14-Jan-10,14.14,14.34,13.92,14.03,4020088,2011-11-28 17:14:21.564306,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
15-Jan-10,13.76,13.76,13.76,13.76,0,2011-11-28 17:14:21.564181,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
18-Jan-10,13.76,13.76,13.76,13.76,0,2011-11-28 17:14:21.564056,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
19-Jan-10,13.70,14.09,13.67,14.08,1968854,2011-11-28 17:14:21.563929,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
20-Jan-10,13.90,13.92,13.45,13.59,3298753,2011-11-28 17:14:21.563789,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
21-Jan-10,13.52,13.66,12.76,12.82,5600231,2011-11-28 17:14:21.563648,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
22-Jan-10,12.51,13.11,12.26,12.44,4551667,2011-11-28 17:14:21.563503,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
25-Jan-10,12.60,12.85,12.50,12.61,2738018,2011-11-28 17:14:21.563309,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
26-Jan-10,12.45,12.74,12.08,12.27,4048639,2011-11-28 17:14:21.563167,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
27-Jan-10,12.15,12.47,11.82,12.20,6420942,2011-11-28 17:14:21.563018,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
28-Jan-10,12.26,12.50,11.81,12.03,4101765,2011-11-28 17:14:21.562893,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
29-Jan-10,12.13,12.42,11.56,11.63,3714707,2011-11-28 17:14:21.562767,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
1-Feb-10,11.72,12.35,11.71,12.30,3393426,2011-11-28 17:14:21.562625,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
2-Feb-10,12.53,12.55,12.12,12.51,2957261,2011-11-28 17:14:21.562501,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
3-Feb-10,12.46,12.60,12.01,12.10,2373208,2011-11-28 17:14:21.562378,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
4-Feb-10,12.03,12.19,10.80,10.83,7291360,2011-11-28 17:14:21.562247,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
5-Feb-10,10.75,11.25,10.54,11.22,5376616,2011-11-28 17:14:21.562108,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
8-Feb-10,11.29,11.35,10.83,10.86,3376593,2011-11-28 17:14:21.561970,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
9-Feb-10,11.09,11.41,11.01,11.23,4567656,2011-11-28 17:14:21.561834,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
10-Feb-10,11.16,11.18,10.69,10.97,4404847,2011-11-28 17:14:21.561696,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
11-Feb-10,10.93,11.30,10.83,11.25,5065448,2011-11-28 17:14:21.561555,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
12-Feb-10,11.21,11.21,11.21,11.21,0,2011-11-28 17:14:21.561415,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
15-Feb-10,11.21,11.21,11.21,11.21,0,2011-11-28 17:14:21.561285,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
16-Feb-10,11.49,11.75,11.40,11.73,2917956,2011-11-28 17:14:21.561143,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
17-Feb-10,11.91,11.95,11.38,11.64,3140629,2011-11-28 17:14:21.561004,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
18-Feb-10,11.57,11.84,11.55,11.78,1896576,2011-11-28 17:14:21.560864,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
19-Feb-10,11.77,12.10,11.55,12.06,3629797,2011-11-28 17:14:21.560723,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
22-Feb-10,12.25,12.40,12.13,12.22,3408183,2011-11-28 17:14:21.560582,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
23-Feb-10,12.21,12.29,11.69,11.73,3329813,2011-11-28 17:14:21.560438,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
24-Feb-10,11.83,11.95,11.55,11.65,2324642,2011-11-28 17:14:21.560257,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
25-Feb-10,11.40,11.75,11.19,11.71,2205823,2011-11-28 17:14:21.560101,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
26-Feb-10,11.74,11.85,11.43,11.79,2064732,2011-11-28 17:14:21.559963,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
1-Mar-10,11.83,12.29,11.83,12.28,3158288,2011-11-28 17:14:21.559838,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
2-Mar-10,12.41,12.53,12.16,12.45,2826642,2011-11-28 17:14:21.559696,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
3-Mar-10,12.71,13.25,12.65,12.95,4332045,2011-11-28 17:14:21.559558,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
4-Mar-10,12.99,13.21,12.84,13.16,3741460,2011-11-28 17:14:21.559416,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
5-Mar-10,13.48,13.90,13.35,13.74,3719070,2011-11-28 17:14:21.559293,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
8-Mar-10,13.81,13.94,13.62,13.69,3152104,2011-11-28 17:14:21.559171,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
9-Mar-10,13.53,14.13,13.40,13.99,4608479,2011-11-28 17:14:21.559047,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
10-Mar-10,14.05,14.37,13.90,14.09,4097078,2011-11-28 17:14:21.558923,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
11-Mar-10,13.96,14.18,13.80,14.11,2220242,2011-11-28 17:14:21.558799,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
12-Mar-10,14.25,14.41,13.98,14.13,2562338,2011-11-28 17:14:21.558675,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
15-Mar-10,14.05,14.10,13.63,14.04,2170147,2011-11-28 17:14:21.558552,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
16-Mar-10,14.07,14.39,14.07,14.37,2934149,2011-11-28 17:14:21.558428,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
17-Mar-10,14.43,14.89,14.43,14.60,3161364,2011-11-28 17:14:21.558294,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
18-Mar-10,14.60,14.82,14.20,14.23,2647678,2011-11-28 17:14:21.558111,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
19-Mar-10,14.46,14.79,14.31,14.71,6602273,2011-11-28 17:14:21.557973,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
22-Mar-10,14.56,14.95,14.40,14.90,3000163,2011-11-28 17:14:21.557827,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
23-Mar-10,14.86,16.45,14.86,16.29,12796594,2011-11-28 17:14:21.557702,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
24-Mar-10,16.27,16.75,15.92,16.71,9814411,2011-11-28 17:14:21.557577,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
25-Mar-10,16.88,17.00,15.82,15.92,7836170,2011-11-28 17:14:21.557428,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
26-Mar-10,15.99,16.66,15.83,16.21,5365810,2011-11-28 17:14:21.557287,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
29-Mar-10,16.39,17.26,16.35,17.18,5959593,2011-11-28 17:14:21.557144,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
30-Mar-10,17.16,17.39,16.65,16.73,5527297,2011-11-28 17:14:21.556928,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
31-Mar-10,16.56,16.95,16.50,16.59,4762636,2011-11-28 17:14:21.556744,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
1-Apr-10,16.87,16.87,16.87,16.87,0,2011-11-28 17:14:21.556597,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
2-Apr-10,16.87,16.87,16.87,16.87,0,2011-11-28 17:14:21.556469,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
5-Apr-10,17.03,17.16,16.97,17.15,3924870,2011-11-28 17:14:21.556352,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
6-Apr-10,17.20,17.34,17.01,17.03,2946586,2011-11-28 17:14:21.556228,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
7-Apr-10,17.00,17.05,16.45,16.72,3950136,2011-11-28 17:14:21.556089,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
8-Apr-10,16.50,16.61,15.87,16.48,3846797,2011-11-28 17:14:21.555966,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
9-Apr-10,16.66,16.81,16.37,16.46,2924418,2011-11-28 17:14:21.555844,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
12-Apr-10,16.43,17.18,16.41,16.94,5909196,2011-11-28 17:14:21.555724,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
13-Apr-10,16.94,17.25,16.91,17.12,2690453,2011-11-28 17:14:21.555601,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
14-Apr-10,17.29,17.35,17.03,17.07,2352609,2011-11-28 17:14:21.555478,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
15-Apr-10,17.06,17.30,16.77,16.94,2181901,2011-11-28 17:14:21.555355,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
16-Apr-10,16.84,16.85,15.93,16.18,4607067,2011-11-28 17:14:21.555231,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
19-Apr-10,15.94,16.10,15.39,15.80,3203380,2011-11-28 17:14:21.555107,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
20-Apr-10,15.86,16.15,15.65,15.78,2256186,2011-11-28 17:14:21.554984,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
21-Apr-10,15.86,16.14,15.54,16.00,2659863,2011-11-28 17:14:21.554859,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
22-Apr-10,15.88,16.44,15.61,16.41,2703270,2011-11-28 17:14:21.554736,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
23-Apr-10,16.42,16.74,16.25,16.72,2360557,2011-11-28 17:14:21.554612,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
26-Apr-10,16.79,17.10,16.48,16.50,2194191,2011-11-28 17:14:21.554488,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
27-Apr-10,16.39,16.39,15.34,15.42,3588704,2011-11-28 17:14:21.554363,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
