11-Nov-09,52.59,53.00,52.18,52.97,23297383,2011-11-28 17:14:43.903090,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
12-Nov-09,53.36,53.74,53.11,53.24,28265443,2011-11-28 17:14:43.902946,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
13-Nov-09,53.28,53.55,53.06,53.20,17636072,2011-11-28 17:14:43.902803,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
16-Nov-09,53.35,53.46,52.81,53.16,15356892,2011-11-28 17:14:43.902658,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
17-Nov-09,53.40,53.80,53.10,53.66,17718320,2011-11-28 17:14:43.902514,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
18-Nov-09,53.80,54.40,53.61,54.15,13360903,2011-11-28 17:14:43.902371,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
19-Nov-09,54.00,54.65,53.76,54.54,17369097,2011-11-28 17:14:43.902228,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
20-Nov-09,54.53,54.87,54.00,54.28,15050484,2011-11-28 17:14:43.902081,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
23-Nov-09,54.78,54.85,54.52,54.68,11933152,2011-11-28 17:14:43.901885,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
24-Nov-09,54.76,54.92,54.53,54.85,10606974,2011-11-28 17:14:43.901741,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
25-Nov-09,54.86,55.09,54.78,54.96,9063494,2011-11-28 17:14:43.901598,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
26-Nov-09,54.96,54.96,54.96,54.96,0,2011-11-28 17:14:43.901454,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
27-Nov-09,54.09,54.84,54.09,54.63,7528648,2011-11-28 17:14:43.901321,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
30-Nov-09,54.53,54.70,54.10,54.55,11930299,2011-11-28 17:14:43.901133,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
1-Dec-09,54.85,55.08,54.62,54.75,12012176,2011-11-28 17:14:43.900983,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
2-Dec-09,54.67,54.88,54.48,54.57,10044052,2011-11-28 17:14:43.900841,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
3-Dec-09,54.73,54.77,54.31,54.44,11408876,2011-11-28 17:14:43.900699,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
4-Dec-09,54.71,54.80,53.95,54.24,11121263,2011-11-28 17:14:43.900552,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
7-Dec-09,54.14,54.98,54.14,54.93,11363339,2011-11-28 17:14:43.900347,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
8-Dec-09,54.82,54.85,54.06,54.41,15841639,2011-11-28 17:14:43.900221,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
9-Dec-09,54.24,54.27,53.76,54.07,12683409,2011-11-28 17:14:43.900095,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
10-Dec-09,54.28,54.87,54.21,54.69,10113027,2011-11-28 17:14:43.899969,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
11-Dec-09,54.82,55.00,54.64,54.65,11399684,2011-11-28 17:14:43.899842,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
14-Dec-09,54.58,54.60,53.81,54.07,14874552,2011-11-28 17:14:43.899715,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
15-Dec-09,53.96,54.07,53.49,53.98,15213692,2011-11-28 17:14:43.899589,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
16-Dec-09,54.21,54.23,53.13,53.32,17179492,2011-11-28 17:14:43.899461,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
17-Dec-09,53.10,53.20,52.36,52.76,15640556,2011-11-28 17:14:43.899333,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
18-Dec-09,53.06,53.06,52.31,52.85,26051935,2011-11-28 17:14:43.899205,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
21-Dec-09,52.94,53.54,52.93,53.40,13432281,2011-11-28 17:14:43.899078,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
22-Dec-09,53.46,53.75,53.25,53.34,11958581,2011-11-28 17:14:43.898942,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
23-Dec-09,53.45,53.61,53.25,53.32,8631560,2011-11-28 17:14:43.898788,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
24-Dec-09,53.42,53.74,53.37,53.60,4473051,2011-11-28 17:14:43.898662,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
25-Dec-09,53.60,53.60,53.60,53.60,0,2011-11-28 17:14:43.898537,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
28-Dec-09,53.79,53.99,53.61,53.98,7425489,2011-11-28 17:14:43.898420,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
29-Dec-09,53.97,54.20,53.90,54.11,7264179,2011-11-28 17:14:43.898294,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
30-Dec-09,53.93,54.35,53.89,54.30,6796925,2011-11-28 17:14:43.898152,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
31-Dec-09,53.45,53.45,53.45,53.45,0,2011-11-28 17:14:43.898026,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
1-Jan-10,53.45,53.45,53.45,53.45,0,2011-11-28 17:14:43.897910,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
4-Jan-10,53.74,54.67,53.67,54.23,20753890,2011-11-28 17:14:43.897796,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
5-Jan-10,54.09,54.19,53.57,53.69,15649378,2011-11-28 17:14:43.897667,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
6-Jan-10,53.50,53.83,53.42,53.57,12517828,2011-11-28 17:14:43.897541,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
7-Jan-10,53.72,53.75,53.26,53.60,10662697,2011-11-28 17:14:43.897416,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
8-Jan-10,53.43,53.53,53.02,53.33,11363488,2011-11-28 17:14:43.897291,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
11-Jan-10,53.33,54.44,53.10,54.21,13989639,2011-11-28 17:14:43.897166,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
12-Jan-10,54.00,54.75,53.86,54.73,15117022,2011-11-28 17:14:43.897038,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
13-Jan-10,54.79,55.20,54.41,55.01,13290652,2011-11-28 17:14:43.896861,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
14-Jan-10,54.73,54.84,54.16,54.21,13772183,2011-11-28 17:14:43.896668,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
15-Jan-10,53.68,53.68,53.68,53.68,0,2011-11-28 17:14:43.896539,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
18-Jan-10,53.68,53.68,53.68,53.68,0,2011-11-28 17:14:43.896422,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
19-Jan-10,53.91,54.26,53.50,54.03,14618629,2011-11-28 17:14:43.896306,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
20-Jan-10,53.92,53.94,53.23,53.86,13308519,2011-11-28 17:14:43.896178,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
21-Jan-10,54.07,54.07,52.84,52.92,16028682,2011-11-28 17:14:43.896050,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
22-Jan-10,52.96,53.47,52.69,52.94,19416031,2011-11-28 17:14:43.895923,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
25-Jan-10,53.14,53.22,52.78,52.88,12003255,2011-11-28 17:14:43.895794,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
26-Jan-10,52.82,53.86,52.73,53.61,15585088,2011-11-28 17:14:43.895666,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
27-Jan-10,53.52,53.77,53.10,53.40,13192047,2011-11-28 17:14:43.895528,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
28-Jan-10,53.38,53.45,52.51,52.61,16961014,2011-11-28 17:14:43.895374,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
29-Jan-10,53.68,54.15,53.40,53.43,24281225,2011-11-28 17:14:43.895246,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
1-Feb-10,53.62,53.78,53.31,53.48,11028818,2011-11-28 17:14:43.895087,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
2-Feb-10,53.59,53.72,53.33,53.49,11388907,2011-11-28 17:14:43.894938,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
3-Feb-10,53.73,54.50,53.64,54.27,17988850,2011-11-28 17:14:43.894813,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
4-Feb-10,53.88,54.30,52.96,52.97,21029997,2011-11-28 17:14:43.894688,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
5-Feb-10,52.77,53.53,52.76,53.45,15546378,2011-11-28 17:14:43.894563,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
8-Feb-10,53.38,53.54,52.92,52.93,10506063,2011-11-28 17:14:43.894436,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
9-Feb-10,53.21,53.62,52.82,53.25,10825120,2011-11-28 17:14:43.894310,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
10-Feb-10,53.27,53.50,52.96,53.24,9408393,2011-11-28 17:14:43.894183,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
11-Feb-10,53.13,53.45,52.91,53.08,11579594,2011-11-28 17:14:43.894058,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
12-Feb-10,52.90,52.90,52.90,52.90,0,2011-11-28 17:14:43.893930,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
15-Feb-10,52.90,52.90,52.90,52.90,0,2011-11-28 17:14:43.893814,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
16-Feb-10,53.24,53.72,52.90,53.56,15771181,2011-11-28 17:14:43.893696,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
17-Feb-10,53.69,54.25,53.65,54.06,15534113,2011-11-28 17:14:43.893565,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
18-Feb-10,53.20,53.50,52.91,53.47,29458040,2011-11-28 17:14:43.893378,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
19-Feb-10,53.19,53.58,53.07,53.49,15090572,2011-11-28 17:14:43.893245,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
22-Feb-10,53.52,53.92,53.34,53.83,12097112,2011-11-28 17:14:43.893117,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
23-Feb-10,53.75,54.08,53.45,53.62,14138110,2011-11-28 17:14:43.892991,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
24-Feb-10,53.74,53.95,53.48,53.92,10624152,2011-11-28 17:14:43.892861,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
25-Feb-10,53.46,54.28,53.25,54.15,13510073,2011-11-28 17:14:43.892692,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
26-Feb-10,54.22,54.24,53.50,54.07,15953097,2011-11-28 17:14:43.892523,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
1-Mar-10,54.04,54.13,53.54,53.90,12129735,2011-11-28 17:14:43.892395,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
2-Mar-10,53.83,53.89,53.47,53.59,14083621,2011-11-28 17:14:43.892268,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
3-Mar-10,53.35,53.75,53.15,53.66,11631120,2011-11-28 17:14:43.892128,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
4-Mar-10,54.02,54.09,53.75,53.96,11211800,2011-11-28 17:14:43.892001,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
5-Mar-10,53.97,54.17,53.50,54.14,11375086,2011-11-28 17:14:43.891875,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
8-Mar-10,54.01,54.28,53.93,54.15,7556638,2011-11-28 17:14:43.891750,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
9-Mar-10,54.12,54.50,53.92,54.06,12585199,2011-11-28 17:14:43.891627,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
10-Mar-10,53.67,54.02,53.53,53.63,12697801,2011-11-28 17:14:43.891501,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
11-Mar-10,53.64,53.99,53.53,53.97,10675420,2011-11-28 17:14:43.891374,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
12-Mar-10,54.16,54.24,53.79,53.90,10481281,2011-11-28 17:14:43.891247,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
15-Mar-10,54.39,55.54,54.35,55.42,24374792,2011-11-28 17:14:43.891119,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
16-Mar-10,55.88,56.27,55.60,55.99,18458501,2011-11-28 17:14:43.890992,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
17-Mar-10,56.05,56.13,55.66,55.92,12495115,2011-11-28 17:14:43.890866,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
18-Mar-10,55.89,55.95,55.54,55.94,9472592,2011-11-28 17:14:43.890738,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
19-Mar-10,56.03,56.27,55.15,55.34,17184075,2011-11-28 17:14:43.890615,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
22-Mar-10,55.31,56.04,55.13,55.62,9874095,2011-11-28 17:14:43.890487,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
23-Mar-10,55.63,56.00,55.61,55.89,9369255,2011-11-28 17:14:43.890361,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
24-Mar-10,55.73,56.00,55.43,55.58,8698851,2011-11-28 17:14:43.890235,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
25-Mar-10,55.63,55.99,55.60,55.61,9793123,2011-11-28 17:14:43.890108,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
26-Mar-10,55.61,55.96,55.47,55.51,9947257,2011-11-28 17:14:43.889982,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
29-Mar-10,55.50,55.75,55.43,55.74,9776427,2011-11-28 17:14:43.889854,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
30-Mar-10,55.78,56.05,55.66,55.91,6941570,2011-11-28 17:14:43.889729,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
31-Mar-10,55.81,55.90,55.50,55.60,9966853,2011-11-28 17:14:43.889603,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
1-Apr-10,55.49,55.49,55.49,55.49,0,2011-11-28 17:14:43.889475,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
2-Apr-10,55.49,55.49,55.49,55.49,0,2011-11-28 17:14:43.889346,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
5-Apr-10,55.70,55.73,55.22,55.49,10749664,2011-11-28 17:14:43.889232,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
6-Apr-10,55.44,55.63,55.29,55.53,9567168,2011-11-28 17:14:43.889105,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
7-Apr-10,55.50,55.90,55.14,55.28,12936271,2011-11-28 17:14:43.888981,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
8-Apr-10,55.29,55.70,55.16,55.38,11139666,2011-11-28 17:14:43.888856,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
9-Apr-10,55.38,55.38,54.64,55.07,12535319,2011-11-28 17:14:43.888729,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
12-Apr-10,55.02,55.10,54.58,55.02,11964081,2011-11-28 17:14:43.888604,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
13-Apr-10,54.91,55.21,54.66,54.72,12852642,2011-11-28 17:14:43.888478,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
