28-Apr-10,23.82,23.93,23.43,23.72,10939557,2011-11-28 17:10:02.578918,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
29-Apr-10,23.89,24.10,23.11,23.61,17312344,2011-11-28 17:10:02.578769,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
30-Apr-10,23.69,24.27,23.35,23.80,15196675,2011-11-28 17:10:02.578629,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
3-May-10,23.99,24.30,23.66,24.08,9651382,2011-11-28 17:10:02.578503,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
4-May-10,23.97,23.97,23.37,23.62,13207408,2011-11-28 17:10:02.578380,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
5-May-10,23.38,23.80,22.75,23.17,23018892,2011-11-28 17:10:02.578254,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
6-May-10,22.98,23.23,21.00,22.47,24091888,2011-11-28 17:10:02.578129,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
7-May-10,22.29,22.76,21.33,21.91,21097324,2011-11-28 17:10:02.578004,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
10-May-10,22.96,23.16,22.63,23.10,14613774,2011-11-28 17:10:02.577878,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
11-May-10,23.02,23.96,22.95,23.28,20867718,2011-11-28 17:10:02.577736,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
12-May-10,23.63,23.88,23.22,23.53,15798083,2011-11-28 17:10:02.577588,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
13-May-10,23.47,23.94,23.17,23.29,15467335,2011-11-28 17:10:02.577443,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
14-May-10,23.05,23.05,22.18,22.62,18637723,2011-11-28 17:10:02.577299,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
17-May-10,22.63,22.84,21.71,22.29,17083517,2011-11-28 17:10:02.577157,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
18-May-10,22.53,22.84,22.10,22.25,14630743,2011-11-28 17:10:02.577016,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
19-May-10,22.04,22.45,21.54,22.10,16137716,2011-11-28 17:10:02.576874,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
20-May-10,21.41,21.65,21.00,21.02,22563383,2011-11-28 17:10:02.576731,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
21-May-10,20.46,21.23,20.10,21.01,24043071,2011-11-28 17:10:02.576576,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
24-May-10,20.92,21.33,20.72,20.75,15273678,2011-11-28 17:10:02.576419,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
25-May-10,20.12,20.84,19.62,20.79,17692900,2011-11-28 17:10:02.576273,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
26-May-10,20.94,21.47,20.87,21.16,20942428,2011-11-28 17:10:02.576146,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
27-May-10,21.60,22.25,21.55,22.22,14038337,2011-11-28 17:10:02.576021,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
28-May-10,22.34,22.34,22.34,22.34,0,2011-11-28 17:10:02.575895,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
31-May-10,22.34,22.34,22.34,22.34,0,2011-11-28 17:10:02.575780,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
1-Jun-10,22.02,22.55,21.57,21.62,15518720,2011-11-28 17:10:02.575665,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
2-Jun-10,21.85,23.34,21.75,23.32,19523703,2011-11-28 17:10:02.575538,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
3-Jun-10,23.36,24.99,22.94,24.86,39672363,2011-11-28 17:10:02.575413,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
4-Jun-10,24.30,25.46,23.87,24.09,31022560,2011-11-28 17:10:02.575271,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
7-Jun-10,24.41,24.98,23.85,23.95,17110748,2011-11-28 17:10:02.575133,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
8-Jun-10,24.08,24.35,23.39,23.99,19582059,2011-11-28 17:10:02.575008,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
9-Jun-10,24.33,24.80,23.26,23.44,22052699,2011-11-28 17:10:02.574883,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
10-Jun-10,24.08,24.73,23.93,24.41,17406969,2011-11-28 17:10:02.574758,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
11-Jun-10,24.20,24.70,24.13,24.64,11041232,2011-11-28 17:10:02.574616,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
14-Jun-10,24.93,25.55,24.57,24.62,15991295,2011-11-28 17:10:02.574489,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
15-Jun-10,25.10,25.43,24.89,25.36,12586992,2011-11-28 17:10:02.574363,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
16-Jun-10,25.12,25.37,24.75,25.18,12300120,2011-11-28 17:10:02.574215,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
17-Jun-10,25.32,25.32,24.56,24.88,10075269,2011-11-28 17:10:02.574078,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
18-Jun-10,24.87,24.94,24.53,24.61,11059037,2011-11-28 17:10:02.573950,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
21-Jun-10,25.08,25.46,24.28,24.49,16440976,2011-11-28 17:10:02.573825,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
22-Jun-10,24.48,24.55,23.50,23.66,16139942,2011-11-28 17:10:02.573699,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
23-Jun-10,23.68,23.75,23.18,23.49,12469916,2011-11-28 17:10:02.573571,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
24-Jun-10,23.44,23.57,22.75,22.88,15664536,2011-11-28 17:10:02.573422,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
25-Jun-10,22.95,23.29,22.58,22.98,12485757,2011-11-28 17:10:02.573287,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
28-Jun-10,23.10,23.10,22.37,22.45,8725365,2011-11-28 17:10:02.573160,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
29-Jun-10,21.95,22.02,21.07,21.27,17448379,2011-11-28 17:10:02.573016,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
30-Jun-10,21.47,21.70,20.90,20.95,13808981,2011-11-28 17:10:02.572872,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
1-Jul-10,20.90,21.18,20.38,20.82,15414124,2011-11-28 17:10:02.572730,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
2-Jul-10,20.51,20.51,20.51,20.51,0,2011-11-28 17:10:02.572589,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
5-Jul-10,20.51,20.51,20.51,20.51,0,2011-11-28 17:10:02.572463,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
6-Jul-10,21.00,21.21,20.34,20.54,12511174,2011-11-28 17:10:02.572336,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
7-Jul-10,20.65,21.49,20.55,21.42,12290821,2011-11-28 17:10:02.572198,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
8-Jul-10,21.66,21.72,21.05,21.44,12455495,2011-11-28 17:10:02.572057,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
9-Jul-10,21.53,21.62,21.25,21.48,10544856,2011-11-28 17:10:02.571918,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
12-Jul-10,21.48,21.52,20.93,21.26,8042470,2011-11-28 17:10:02.571777,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
13-Jul-10,21.63,21.77,21.40,21.41,10658932,2011-11-28 17:10:02.571635,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
14-Jul-10,21.31,21.64,21.10,21.41,7176117,2011-11-28 17:10:02.571475,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
15-Jul-10,21.46,21.50,20.89,21.44,10741950,2011-11-28 17:10:02.571327,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
16-Jul-10,21.31,21.31,20.72,20.87,11396537,2011-11-28 17:10:02.571201,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
19-Jul-10,20.66,21.07,20.58,20.94,8616074,2011-11-28 17:10:02.571075,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
20-Jul-10,20.64,21.65,20.63,21.51,10922901,2011-11-28 17:10:02.570936,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
21-Jul-10,21.85,21.85,21.00,21.14,12402389,2011-11-28 17:10:02.570790,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
22-Jul-10,21.52,21.87,21.40,21.70,9473282,2011-11-28 17:10:02.570664,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
23-Jul-10,21.60,21.85,21.21,21.81,11107557,2011-11-28 17:10:02.570539,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
26-Jul-10,21.93,22.04,21.67,21.98,7443693,2011-11-28 17:10:02.570415,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
27-Jul-10,22.17,22.17,20.92,21.28,21501033,2011-11-28 17:10:02.570292,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
28-Jul-10,21.36,21.44,20.93,21.12,8590052,2011-11-28 17:10:02.570165,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
29-Jul-10,21.39,21.40,20.76,21.10,11500557,2011-11-28 17:10:02.570042,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
30-Jul-10,20.85,21.16,20.75,21.03,8388100,2011-11-28 17:10:02.569915,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
2-Aug-10,21.40,21.82,21.17,21.66,12339982,2011-11-28 17:10:02.569792,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
3-Aug-10,21.65,22.10,21.50,21.83,14248288,2011-11-28 17:10:02.569668,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
4-Aug-10,22.20,22.50,22.00,22.44,13671674,2011-11-28 17:10:02.569544,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
5-Aug-10,22.30,22.60,22.07,22.37,7933194,2011-11-28 17:10:02.569420,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
6-Aug-10,22.09,22.38,21.92,22.29,8914676,2011-11-28 17:10:02.569296,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
9-Aug-10,22.40,22.50,21.89,22.01,7102118,2011-11-28 17:10:02.569173,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
10-Aug-10,21.72,22.36,21.61,22.24,9630714,2011-11-28 17:10:02.569027,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
11-Aug-10,21.93,21.95,21.30,21.41,9334417,2011-11-28 17:10:02.568893,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
12-Aug-10,21.00,21.30,20.79,21.04,10453954,2011-11-28 17:10:02.568767,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
13-Aug-10,20.99,21.36,20.78,20.78,7183152,2011-11-28 17:10:02.568639,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
16-Aug-10,20.81,21.05,20.69,20.93,8704286,2011-11-28 17:10:02.568514,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
17-Aug-10,21.02,21.41,20.95,21.32,8827704,2011-11-28 17:10:02.568372,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
18-Aug-10,21.29,21.30,20.84,20.88,9189496,2011-11-28 17:10:02.568232,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
19-Aug-10,20.83,20.94,20.65,20.81,9172211,2011-11-28 17:10:02.568092,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
20-Aug-10,20.65,20.73,20.35,20.38,8890743,2011-11-28 17:10:02.567966,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
23-Aug-10,20.37,20.78,20.33,20.58,9254371,2011-11-28 17:10:02.567840,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
24-Aug-10,20.22,20.72,19.99,20.23,11951530,2011-11-28 17:10:02.567715,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
25-Aug-10,20.02,20.15,19.68,20.04,9881489,2011-11-28 17:10:02.567588,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
26-Aug-10,20.05,20.55,20.01,20.07,9092918,2011-11-28 17:10:02.567446,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
27-Aug-10,20.25,20.85,19.99,20.81,10639504,2011-11-28 17:10:02.567305,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
30-Aug-10,20.81,21.30,20.77,20.83,10004209,2011-11-28 17:10:02.567158,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
31-Aug-10,20.62,21.07,20.55,20.68,7474928,2011-11-28 17:10:02.567016,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
1-Sep-10,20.99,21.38,20.87,21.24,10527233,2011-11-28 17:10:02.566874,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
2-Sep-10,21.27,21.38,20.83,21.38,7560089,2011-11-28 17:10:02.566733,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
3-Sep-10,21.72,21.72,21.72,21.72,0,2011-11-28 17:10:02.566593,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
6-Sep-10,21.72,21.72,21.72,21.72,0,2011-11-28 17:10:02.566457,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
7-Sep-10,21.56,21.58,21.16,21.27,7255951,2011-11-28 17:10:02.566328,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
8-Sep-10,21.21,21.42,20.96,21.12,8752895,2011-11-28 17:10:02.566179,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
9-Sep-10,21.42,21.43,20.84,20.91,8917785,2011-11-28 17:10:02.566043,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
10-Sep-10,20.99,21.24,20.93,21.20,10015311,2011-11-28 17:10:02.565919,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
13-Sep-10,21.40,21.66,21.14,21.66,11931837,2011-11-28 17:10:02.565792,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
14-Sep-10,21.62,21.74,21.36,21.49,7447438,2011-11-28 17:10:02.565665,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
15-Sep-10,21.33,21.47,21.13,21.43,6649518,2011-11-28 17:10:02.565539,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
16-Sep-10,21.35,21.82,21.30,21.63,12708550,2011-11-28 17:10:02.565397,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
17-Sep-10,21.78,21.79,21.36,21.46,9322193,2011-11-28 17:10:02.565229,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
20-Sep-10,21.49,21.80,21.27,21.74,6246926,2011-11-28 17:10:02.565104,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
21-Sep-10,21.63,21.80,21.12,21.18,17356110,2011-11-28 17:10:02.564980,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
22-Sep-10,21.24,21.42,20.88,20.92,12195445,2011-11-28 17:10:02.564852,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
23-Sep-10,20.79,21.20,20.74,20.89,10830534,2011-11-28 17:10:02.564727,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
24-Sep-10,21.17,21.60,20.93,21.56,10831603,2011-11-28 17:10:02.564601,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
27-Sep-10,21.51,21.78,21.45,21.66,7435790,2011-11-28 17:10:02.564474,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
28-Sep-10,21.70,21.76,21.27,21.69,7376679,2011-11-28 17:10:02.564351,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
29-Sep-10,21.55,22.65,21.52,22.56,17221927,2011-11-28 17:10:02.564226,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
30-Sep-10,22.66,23.00,22.22,22.65,14427118,2011-11-28 17:10:02.564099,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
1-Oct-10,22.92,23.10,22.65,22.80,13567874,2011-11-28 17:10:02.563958,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
4-Oct-10,22.81,22.82,22.08,22.28,10967105,2011-11-28 17:10:02.563817,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
