1-Jan-09,51.00,51.00,51.00,51.00,0,2011-11-28 17:10:03.705078,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
2-Jan-09,50.28,51.00,49.51,50.32,2994239,2011-11-28 17:10:03.704949,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
5-Jan-09,50.01,50.59,49.01,50.07,2867990,2011-11-28 17:10:03.704811,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
6-Jan-09,48.42,49.41,47.20,48.86,3903807,2011-11-28 17:10:03.704671,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
7-Jan-09,48.01,48.39,45.97,46.30,3729176,2011-11-28 17:10:03.704514,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
8-Jan-09,46.39,47.17,45.75,46.43,4095143,2011-11-28 17:10:03.704376,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
9-Jan-09,46.75,46.84,45.11,45.25,3467263,2011-11-28 17:10:03.704239,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
12-Jan-09,45.32,45.86,44.35,44.80,4917701,2011-11-28 17:10:03.704101,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
13-Jan-09,43.93,45.33,43.87,44.60,3962904,2011-11-28 17:10:03.703962,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
14-Jan-09,43.61,44.39,42.20,42.71,4818892,2011-11-28 17:10:03.703822,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
15-Jan-09,42.77,44.38,41.75,43.29,4227367,2011-11-28 17:10:03.703682,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
16-Jan-09,44.28,45.47,42.50,43.80,4211504,2011-11-28 17:10:03.703536,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
20-Jan-09,42.08,44.60,41.89,41.93,6923293,2011-11-28 17:10:03.703396,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
21-Jan-09,43.37,43.83,41.57,43.72,5797440,2011-11-28 17:10:03.703255,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
22-Jan-09,42.75,43.25,41.36,41.60,4578055,2011-11-28 17:10:03.703114,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
23-Jan-09,40.47,41.32,39.80,40.88,5287267,2011-11-28 17:10:03.702973,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
26-Jan-09,40.80,41.64,40.20,40.93,3428990,2011-11-28 17:10:03.702831,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
27-Jan-09,41.14,42.87,40.95,42.75,4955116,2011-11-28 17:10:03.702688,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
28-Jan-09,44.61,45.24,43.20,44.82,5148752,2011-11-28 17:10:03.702518,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
29-Jan-09,43.99,45.34,42.47,42.82,6504336,2011-11-28 17:10:03.702362,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
30-Jan-09,44.67,44.75,41.00,42.58,5102856,2011-11-28 17:10:03.702222,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
2-Feb-09,42.20,42.91,41.08,42.26,3530075,2011-11-28 17:10:03.702083,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
3-Feb-09,42.65,43.39,41.55,42.94,3219936,2011-11-28 17:10:03.701945,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
4-Feb-09,43.19,43.58,42.19,43.00,3840088,2011-11-28 17:10:03.701808,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
5-Feb-09,42.67,43.62,42.43,42.59,4265721,2011-11-28 17:10:03.701669,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
6-Feb-09,42.59,43.74,42.05,43.09,3908150,2011-11-28 17:10:03.701530,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
9-Feb-09,43.10,43.41,42.36,43.08,3183692,2011-11-28 17:10:03.701390,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
10-Feb-09,42.56,43.08,40.45,40.66,5134588,2011-11-28 17:10:03.701189,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
11-Feb-09,40.85,42.24,40.66,42.12,3367498,2011-11-28 17:10:03.701048,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
12-Feb-09,41.10,43.34,41.08,43.16,4617313,2011-11-28 17:10:03.700907,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
13-Feb-09,42.90,43.21,41.49,41.52,3374277,2011-11-28 17:10:03.700764,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
17-Feb-09,40.12,40.80,36.11,39.40,5589905,2011-11-28 17:10:03.700572,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
18-Feb-09,39.65,40.43,38.71,39.13,4299823,2011-11-28 17:10:03.700433,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
19-Feb-09,39.69,39.94,38.97,39.15,4264197,2011-11-28 17:10:03.700290,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
20-Feb-09,38.36,39.32,37.89,38.89,7571921,2011-11-28 17:10:03.700149,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
23-Feb-09,38.85,39.30,37.94,38.00,5991515,2011-11-28 17:10:03.700009,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
24-Feb-09,37.98,40.54,37.71,40.48,7964917,2011-11-28 17:10:03.699870,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
25-Feb-09,41.43,41.43,39.30,40.27,5421315,2011-11-28 17:10:03.699731,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
26-Feb-09,40.61,40.97,39.16,39.43,5814957,2011-11-28 17:10:03.699592,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
27-Feb-09,38.35,39.77,38.35,39.04,6126539,2011-11-28 17:10:03.699452,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
2-Mar-09,38.60,40.79,38.13,38.24,5158843,2011-11-28 17:10:03.699312,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
3-Mar-09,38.76,38.93,35.82,36.23,6679048,2011-11-28 17:10:03.699173,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
4-Mar-09,36.49,37.89,35.59,37.05,4093227,2011-11-28 17:10:03.699033,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
5-Mar-09,36.09,36.64,34.70,35.24,5496039,2011-11-28 17:10:03.698894,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
6-Mar-09,35.46,35.93,34.59,35.73,5473580,2011-11-28 17:10:03.698756,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
9-Mar-09,35.02,36.18,34.44,35.00,4697827,2011-11-28 17:10:03.698615,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
10-Mar-09,35.80,36.80,34.54,36.73,6116724,2011-11-28 17:10:03.698478,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
11-Mar-09,37.37,37.37,34.95,35.66,5928159,2011-11-28 17:10:03.698339,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
12-Mar-09,35.56,37.53,34.70,37.13,6094827,2011-11-28 17:10:03.698197,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
13-Mar-09,37.40,37.78,36.46,37.66,5537835,2011-11-28 17:10:03.698055,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
16-Mar-09,38.31,39.41,37.47,37.54,6226566,2011-11-28 17:10:03.697884,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
17-Mar-09,37.48,40.17,37.05,40.16,5387748,2011-11-28 17:10:03.697744,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
18-Mar-09,39.42,42.52,38.72,42.48,8972392,2011-11-28 17:10:03.697605,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
19-Mar-09,43.04,43.39,41.03,41.60,7576052,2011-11-28 17:10:03.697464,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
20-Mar-09,41.66,42.43,40.56,40.70,5713764,2011-11-28 17:10:03.697324,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
23-Mar-09,41.67,43.11,40.83,43.11,6463970,2011-11-28 17:10:03.697183,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
24-Mar-09,41.70,42.79,40.32,40.80,4967093,2011-11-28 17:10:03.697038,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
25-Mar-09,40.66,42.10,39.69,41.69,5366140,2011-11-28 17:10:03.696829,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
26-Mar-09,42.03,42.15,40.60,41.79,4287988,2011-11-28 17:10:03.696558,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
27-Mar-09,41.25,42.33,40.75,41.63,4704226,2011-11-28 17:10:03.696289,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
30-Mar-09,40.65,41.94,40.27,40.86,6345094,2011-11-28 17:10:03.696103,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
31-Mar-09,41.35,42.57,40.80,42.32,5354035,2011-11-28 17:10:03.695964,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
1-Apr-09,41.75,42.80,41.24,42.65,4941315,2011-11-28 17:10:03.695824,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
2-Apr-09,43.56,44.19,42.30,42.59,5922655,2011-11-28 17:10:03.695687,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
3-Apr-09,42.58,43.05,41.62,43.03,5069829,2011-11-28 17:10:03.695550,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
6-Apr-09,42.47,42.84,41.66,41.79,4163828,2011-11-28 17:10:03.695414,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
7-Apr-09,41.12,41.84,40.90,40.98,4515054,2011-11-28 17:10:03.695276,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
8-Apr-09,41.34,42.11,41.02,42.04,3674028,2011-11-28 17:10:03.695134,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
9-Apr-09,43.22,43.90,40.72,42.86,6300788,2011-11-28 17:10:03.694949,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
10-Apr-09,42.86,42.86,42.86,42.86,0,2011-11-28 17:10:03.694812,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
13-Apr-09,42.29,44.22,42.00,44.04,4069911,2011-11-28 17:10:03.694684,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
14-Apr-09,42.93,43.35,41.60,41.77,4805546,2011-11-28 17:10:03.694544,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
15-Apr-09,41.49,43.87,41.05,43.78,3403073,2011-11-28 17:10:03.694403,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
16-Apr-09,44.15,44.35,42.50,43.28,3616579,2011-11-28 17:10:03.694246,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
17-Apr-09,43.45,43.45,41.77,42.19,6028744,2011-11-28 17:10:03.694107,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
20-Apr-09,41.25,42.56,40.28,40.32,5198262,2011-11-28 17:10:03.693967,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
21-Apr-09,40.09,42.54,40.06,42.51,5120371,2011-11-28 17:10:03.693827,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
22-Apr-09,41.37,41.91,40.41,40.58,6012576,2011-11-28 17:10:03.693685,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
23-Apr-09,40.63,41.10,39.70,40.46,5643902,2011-11-28 17:10:03.693540,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
24-Apr-09,41.89,41.91,40.31,40.36,8817061,2011-11-28 17:10:03.693402,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
27-Apr-09,39.65,41.02,39.65,40.22,5312057,2011-11-28 17:10:03.693262,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
28-Apr-09,39.79,40.89,39.72,39.91,4493062,2011-11-28 17:10:03.693124,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
29-Apr-09,40.19,40.72,40.07,40.38,6643058,2011-11-28 17:10:03.692985,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
30-Apr-09,41.09,41.09,38.54,38.95,9104894,2011-11-28 17:10:03.692846,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
1-May-09,38.82,39.60,38.29,38.55,5812243,2011-11-28 17:10:03.692707,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
4-May-09,39.17,39.55,38.18,39.39,7715616,2011-11-28 17:10:03.692569,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
5-May-09,39.03,39.94,38.78,39.56,4660477,2011-11-28 17:10:03.692432,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
6-May-09,40.22,40.57,39.51,40.13,6336103,2011-11-28 17:10:03.692295,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
7-May-09,40.25,41.00,39.32,39.52,7247787,2011-11-28 17:10:03.692158,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
8-May-09,40.07,41.01,39.48,40.88,5531169,2011-11-28 17:10:03.692022,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
11-May-09,39.90,40.77,39.35,39.51,5253348,2011-11-28 17:10:03.691884,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
12-May-09,40.15,40.16,39.02,39.21,4815879,2011-11-28 17:10:03.691746,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
13-May-09,38.71,40.09,38.52,38.90,4532656,2011-11-28 17:10:03.691606,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
14-May-09,38.94,40.34,38.82,40.18,4601108,2011-11-28 17:10:03.691467,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
15-May-09,40.10,40.10,38.81,38.94,3881914,2011-11-28 17:10:03.691320,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
18-May-09,39.66,40.50,38.50,40.37,5449555,2011-11-28 17:10:03.691179,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
19-May-09,40.19,40.20,38.70,38.71,4796098,2011-11-28 17:10:03.691021,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
20-May-09,39.27,39.51,38.00,38.11,5204500,2011-11-28 17:10:03.690878,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
21-May-09,38.25,38.83,38.03,38.56,4399490,2011-11-28 17:10:03.690713,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
22-May-09,38.79,39.55,38.37,38.95,4275178,2011-11-28 17:10:03.690552,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
25-May-09,38.95,38.95,38.95,38.95,0,2011-11-28 17:10:03.690413,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
26-May-09,38.81,40.26,38.62,40.26,4689653,2011-11-28 17:10:03.690283,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
27-May-09,40.23,40.41,38.53,38.55,5020985,2011-11-28 17:10:03.690144,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
28-May-09,39.10,39.18,38.40,39.14,4503366,2011-11-28 17:10:03.690003,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
29-May-09,39.12,39.73,38.56,39.65,3161055,2011-11-28 17:10:03.689862,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
1-Jun-09,39.80,40.59,39.64,40.08,4072553,2011-11-28 17:10:03.689722,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
2-Jun-09,40.30,41.43,40.03,41.03,4012096,2011-11-28 17:10:03.689583,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
3-Jun-09,40.79,41.25,40.49,40.76,2755267,2011-11-28 17:10:03.689445,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
4-Jun-09,41.09,41.55,40.67,41.55,3461198,2011-11-28 17:10:03.689307,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
5-Jun-09,42.15,42.15,40.81,41.20,4061513,2011-11-28 17:10:03.689166,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
8-Jun-09,40.80,41.34,40.63,41.17,2388907,2011-11-28 17:10:03.688982,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
9-Jun-09,41.22,41.39,40.81,41.07,2445273,2011-11-28 17:10:03.688845,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
10-Jun-09,41.20,41.50,41.07,41.34,3410509,2011-11-28 17:10:03.688708,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
11-Jun-09,41.36,41.74,41.18,41.24,2139695,2011-11-28 17:10:03.688567,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
12-Jun-09,41.20,41.24,40.56,40.82,1571125,2011-11-28 17:10:03.688429,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
